Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-2.849682						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.915288	0.550778			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631214	0.752400	0.000000	0.000001							0.000002	0.000003	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 10																					-1.384144						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000335	0.000255			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631157	0.752400	0.000000	0.000001							0.000002	0.000002	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 11																					-1.662757						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.162316	0.116885			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631157	0.752400	0.000000	0.000001							0.000002	0.000002	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 12																					-2.116676						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.455455	0.277662			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631160	0.752400	0.000000	0.000001							0.000002	0.000002	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 13																					-3.045966						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.027326	0.635024			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631214	0.752400	0.000000	0.000001							0.000002	0.000004	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 14																					-3.439382						0.000000			0.000001									0.393064	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000067	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 15																					-3.119688						0.000000			0.000001									0.073090	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000347	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 16																					-4.902144						0.000000			0.000001									0.421950	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	1.433943	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 17																					-5.706307						0.000000			0.000001									1.065950	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	1.594107	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 18																					-4.299576						0.000000			0.000001									0.782298	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.471027	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 19																					-3.779383						0.000000			0.000001									0.729045	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.004087	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 20																					-3.514277						0.000000			0.000001									0.467494	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000531	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 21																					-3.539136						0.000000			0.000001									0.491606	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.001278	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 22																					-3.691085						0.000000			0.000001									0.643874	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000959	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 23																					-3.857800						0.000000			0.000001									0.809583	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.001965	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 24																					-4.027171						0.000000			0.000001									0.978645	0.000001	0.000001	0.000001	0.000001	0.000000	1.027485	0.635148			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	0.002273	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 1																					-5.336960						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.810154	0.481444			0.000002	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 2																					-5.483496						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.893376	0.544758			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.483589						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.893700	0.544527			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.484434						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896750	0.542322			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.484372						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896572	0.542439			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 6																					-5.484505						0.000000			0.000000									1.066243	0.000000	0.000000	0.000000	0.000000	0.000000	0.896577	0.542570			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 7																					-5.484308						0.000000			0.000000									1.066211	0.000000	0.000000	0.000000	0.000000	0.000000	0.896575	0.542407			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 8																					-5.484347						0.000000			0.000000									1.066242	0.000000	0.000000	0.000000	0.000000	0.000000	0.896579	0.542413			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 9																					-5.484429						0.000000			0.000000									1.066245	0.000000	0.000000	0.000000	0.000000	0.000000	0.896671	0.542399			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595497	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 10																					-5.484294						0.000000			0.000000									1.066236	0.000000	0.000000	0.000000	0.000000	0.000000	0.896254	0.542689			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 11																					-5.629441						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.981527	0.602551			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 12																					-5.707826						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027385	0.635078			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 13																					-5.028318						0.000000			0.000000									0.386663	0.000000	0.000000	0.000000	0.000000	0.000000	1.027431	0.635110			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 14																					-5.484424						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896610	0.542452			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 15																					-5.484424						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896707	0.542355			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 16																					-5.484461						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896841	0.542257			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 17																					-5.495642						0.000000			0.011151									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896879	0.542229			0.000022	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 18																					-5.484462						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.896850	0.542249			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 19																					-5.483915						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.894882	0.543669			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 20																					-5.483983						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.895124	0.543497			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 21																					-5.484002						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.895192	0.543448			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 22																					-5.483774						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.894349	0.544062			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 23																					-5.483843						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.894548	0.543933			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 12 	 24																					-5.631747						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.982675	0.603711			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
