Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.053049										0.000000	0.000000			23.191201	2.918213	1.776935	0.043093		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.574323	0.111577	-0.000003	0.000001	-4.751223	3.111271	-0.000001	0.000001																																											-12.619218	
 7 	 11	0.000000																			-1.882231										0.000000	0.000000			26.170465	3.597762	0.912634	0.029102		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.180743	0.053900	-0.000003	0.000001	-4.696937	3.555723	-0.000001	0.000001																																											-12.912625	
 7 	 12	0.000000																			-3.093965										0.000000	0.000000			27.212170	4.032129	0.842823	0.028763		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.154354	0.063476	-0.000003	0.000001	-4.653505	3.911306	-0.000001	0.000002																																											-13.147708	
 7 	 13	0.000000																			-3.667588										0.000000	0.000000			27.527020	4.042433	1.004960	0.028653		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.145279	0.066836	-0.000003	0.000001	-4.696937	3.555723	-0.000001	0.000001																																											-13.068771	
 7 	 14	0.000000																			-3.480362										0.000000	0.000000			27.505930	3.754904	0.842442	0.028664		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.146928	0.066135	-0.000003	0.000001	-4.691507	3.600175	-0.000001	0.000001																																											-12.783136	
 7 	 15	0.000000																			-2.530644										0.000000	0.000000			25.712735	3.957025	1.193858	0.028877		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.156692	0.062901	-0.000003	0.000001	-4.637219	4.044645	-0.000001	0.000002																																											-12.486576	
 7 	 16	0.000000																			-1.107774										0.000000	0.000000			22.618443	4.778019	1.841424	0.029524		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.181787	0.053890	-0.000003	0.000001	-4.615503	4.222437	-0.000001	0.000002																																											-12.252719	
 7 	 17	0.000000																			-0.061410										0.000000	0.000000			17.235102	5.644858	4.459969	0.041957		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.751437	0.110588	-0.000003	0.000001	-4.615503	4.222437	-0.000001	0.000002																																											-11.900607	
 7 	 18	0.000001																			-0.000001										0.000001	0.000000			9.637327	5.380825	4.980400	0.054869		0.000001	0.000000	0.000000						-0.396239	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000180		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000000	0.000000	0.000000			-0.000004	0.000004	-0.000001	0.000001	-4.751222	3.111272	-0.000001	0.000001																																											-11.707338	
 7 	 19	0.000789																			-0.000000										0.000008	0.000000			3.131001	4.881423	5.372221	0.054833		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000037	0.000000	0.000000	0.000001	0.000002						-0.000009		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.003033	-0.000001	0.000003	-1.494723	2.222334	-0.000001	0.000001																																											-11.401098	
 7 	 20	1.243920																			-0.000000										0.000006	0.000000			0.266898	4.634305	5.539343	0.054802		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000023	0.000000	0.000000	0.000001	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000964	-0.000001	0.000002	-0.217299	1.666505	-0.000001	0.000001																																											-11.035614	
 7 	 21	4.498546																			-0.000000										0.000006	0.000000			0.000000	4.375523	5.736476	0.054766		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000023	0.000000	0.000000	0.000001	0.000001						-0.000022		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000905	-0.000001	0.000002	-3.229728	1.110373	-0.000001	0.000000																																											-11.009378	
 7 	 22	4.499512																			-0.000000										0.000006	0.000000			0.000000	5.042589	5.177826	0.054734		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000023	0.000000	0.000000	0.000001	0.000001						-0.000046		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.001021	-0.000001	0.000002	-3.200891	0.711245	-0.000001	0.000000																																											-11.190871	
 7 	 23	4.499682																			-0.000000										0.000006	0.000000			0.000000	5.660061	5.822389	0.054701		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000023	0.000000	0.000000	0.000001	0.000001						-0.000106		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.001588	-0.000001	0.000002	-4.243115	0.444529	-0.000001	0.000000																																											-11.440204	
 7 	 24	4.499760																			-0.000000										0.000006	0.000000			0.000000	6.059828	5.075671	0.054665		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000023	0.000000	0.000000	0.000001	0.000001						-0.000149		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.125889	-0.000001	0.000002	-4.200016	0.177812	-0.000001	0.000000																																											-11.289531	
 8 	 1	0.081449																			-0.000000										0.000003	0.000000			0.000000	3.985675	1.350507	0.053821		2.345706	0.000000	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.426272	-0.000001	0.000001	-0.000090	0.111038	-0.000000	0.000000																																											-9.203344	
 8 	 2	0.000065																			-0.000000										0.000003	0.000000			0.000000	4.987350	1.467547	0.053789		2.345706	0.000000	0.000001						-0.000000	-0.000003	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000027		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000087	-0.000001	0.000001	-0.135088	0.044453	-0.000000	0.000000																																											-8.686652	
 8 	 3	0.000084																			-0.000000										0.000003	0.000000			0.000000	4.766157	1.763698	0.053753		2.345706	0.000000	0.000001						-0.000000	-0.000003	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000128		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000101	-0.000001	0.000001	-0.588530	0.022132	-0.000000	0.000000																																											-8.310479	
 8 	 4	0.126866																			-0.000000										0.000003	0.000000			0.000000	3.672578	1.346175	0.053721		2.345706	0.000000	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000152		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.610057	-0.000001	0.000001	-0.000200	0.266717	-0.000001	0.000000																																											-8.097907	
 8 	 5	0.255784																			-0.000000										0.000003	0.000000			0.000000	3.142941	1.419461	0.053688		2.345706	0.000000	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000154		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.836613	-0.000001	0.000002	-0.000398	0.711243	-0.000001	0.000000																																											-7.948667	
 8 	 6	2.751934																			-0.000000										0.000002	0.000000			0.039826	2.845783	1.652480	0.053653		2.345706	0.000000	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000152		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.235027	-0.000001	0.000002	-2.546048	1.778108	-0.000001	0.000001																																											-8.157717	
 8 	 7	4.102371																			-0.000000										0.000001	0.000000			2.210795	1.998156	1.456703	0.053620		2.345706	0.000000	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000140		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.387401	-0.000001	0.000002	-4.710137	3.444611	-0.000002	0.000001																																											-8.443541	
 8 	 8	0.000002																			-0.000000										0.000001	0.000000			7.857656	1.457060	1.538124	0.053585		1.248284	0.000000	0.000000						-0.000000	-2.561316	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000137		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000004	-0.000001	0.000001	-0.723753	3.000141	-0.000001	0.000001																																											-8.516701	
 8 	 9	0.000001																			-0.000000										0.000001	0.000000			14.911066	0.630675	1.279666	0.053552		0.047830	0.000000	0.000000						-0.000000	-2.624345	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000111		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000045	-0.000001	0.000002	-4.791774	2.777915	-0.000001	0.000001																																											-9.177860	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			21.444317	0.278004	1.037953	0.053519		0.000000	0.000000	0.000000						-4.889101	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000001	-4.751223	3.111272	-0.000002	0.000001																																											-9.974849	
 8 	 11	0.000000																			-0.627991										0.000000	0.000000			25.734944	0.537284	0.709132	0.030022		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.287956	0.017945	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000002																																											-10.325106	
 8 	 12	0.000000																			-1.815531										0.000000	0.000000			27.352084	0.695608	0.438409	0.027121		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.273379	0.022417	-0.000003	0.000000	-4.653506	3.911306	-0.000002	0.000002																																											-10.663391	
 8 	 13	0.000000																			-2.455098										0.000000	0.000000			27.997775	0.901322	0.551035	0.026909		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.269944	0.023585	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000002																																											-10.987316	
 8 	 14	0.000000																			-2.750592										0.000000	0.000000			27.173959	1.150189	1.077814	0.026860		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.270496	0.023517	-0.000003	0.000000	-4.691508	3.600175	-0.000002	0.000002																																											-10.643597	
 8 	 15	0.000000																			-2.242929										0.000000	0.000000			25.216172	1.385476	1.854821	0.026963		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.277419	0.021484	-0.000003	0.000000	-4.637220	4.044646	-0.000002	0.000002																																											-10.203079	
 8 	 16	0.000000																			-1.025735										0.000000	0.000000			22.280020	1.824023	2.727647	0.027447		0.000000	0.000000	0.000000						-6.844574	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000002		0.000000			-0.000002	-0.000001	0.000000	0.000000			-1.293584	0.016298	-0.000003	0.000000	-4.615504	4.222437	-0.000002	0.000002																																											-9.777090	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			17.176341	2.772964	3.297275	0.053284		0.000000	0.000000	0.000000						-5.840301	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000001	-4.615503	4.222437	-0.000002	0.000002																																											-9.525124	
 8 	 18	0.000001																			-0.000000										0.000001	0.000000			9.655852	2.900747	2.882727	0.053248		0.176472	0.000000	0.000000						-0.000000	-1.240051	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000167		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000049	-0.000001	0.000002	-4.751159	3.111273	-0.000001	0.000001																																											-9.312878	
 8 	 19	0.000001																			-0.000000										0.000001	0.000000			3.281550	2.990497	3.308227	0.053215		2.345666	0.000000	0.000000						-0.000000	-0.000106	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000163		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000008	-0.000001	0.000002	-2.442462	2.222333	-0.000001	0.000001																																											-9.267840	
 8 	 20	0.716774																			-0.000000										0.000003	0.000000			0.350276	3.160418	2.855480	0.053180		2.345706	0.000000	0.000000						-0.000000	-0.000003	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.098302	-0.000001	0.000002	-0.000003	1.666506	-0.000001	0.000001																																											-9.371727	
 8 	 21	0.823740																			-0.000000										0.000002	0.000000			0.000000	3.823927	2.523709	0.053147		2.345706	0.000000	0.000000						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.024869	-0.000001	0.000002	-0.000001	1.110375	-0.000001	0.000001																																											-9.446903	
 8 	 22	1.577873																			-0.000000										0.000002	0.000000			0.000000	3.539596	2.344625	0.053114		2.345706	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.005112	-0.000001	0.000002	-0.000001	0.711246	-0.000001	0.000000																																											-9.761043	
 8 	 23	1.964907																			-0.000000										0.000002	0.000000			0.000000	3.917542	1.603330	0.053079		2.345706	0.000000	0.000000						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.002880	-0.000001	0.000002	-0.000001	0.444530	-0.000001	0.000000																																											-9.811324	
 8 	 24	1.537632																			-0.000000										0.000001	0.000000			0.000000	3.186892	2.556883	0.053046		2.345706	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000034		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.002182	-0.000001	0.000001	-0.000001	0.177814	-0.000000	0.000000																																											-9.635088	
 9 	 1	1.164115																			-0.000000										1.748940	0.000000			0.000000	1.924550	1.515076	0.087897		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208969			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.125651	-0.000000	0.000001	-0.000017	0.111037	-0.000000	0.000000																																											-8.871929	
