Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-4.352042						0.000000			0.000001									0.238518	0.000000	0.000000	0.000000	0.000000	0.000000	1.560557	0.666643			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000206	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 10																					-4.113531						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							0.000204	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 11																					-4.113528						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							0.000202	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 12																					-4.113529						0.000000			0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000201	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 13																					-4.296438						0.000000			0.000000									0.182913	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 14																					-4.351988						0.000000			0.000001									0.238475	0.000000	0.000000	0.000000	0.000000	0.000000	1.560556	0.666643			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000196	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 15																					-4.352018						0.000000			0.000001									0.238508	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000195	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 16																					-4.352053						0.000000			0.000001									0.238544	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000193	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 17																					-4.352192						0.000000			0.000001									0.238685	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000191	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 18																					-4.352422						0.000000			0.000001									0.238919	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000188	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 19																					-4.297412						0.000000			0.000001									0.239088	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000186	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.447317																																																				0.000000	
 11 	 20																					-3.991200						0.000000			0.000000									0.046975	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000184	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.333209																																																				0.000000	
 11 	 21																					-3.833816						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							0.000182	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.222803																																																				0.000000	
 11 	 22																					-3.758772						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							0.000180	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.147761																																																				0.000000	
 11 	 23																					-3.717183						0.000000			0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000178	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.106171																																																				0.000000	
 11 	 24																					-4.173606						0.000000			0.000000									0.134425	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000176	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.428173																																																				0.000000	
 12 	 1																					-8.003495						0.000000			0.000000									0.238386	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 2																					-8.003528						0.000000			0.000000									0.238418	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 3																					-8.004389						0.000000			0.000000									0.239280	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 4																					-8.004426						0.000000			0.000000									0.239317	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 5																					-7.741619						0.000000			0.000000									0.238070	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.867006	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.300496																																																				0.000000	
 12 	 6																					-7.268821						0.000000			0.000000									0.237679	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.349447	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.345648																																																				0.000000	
 12 	 7																					-7.974920						0.000000			0.000000									0.237409	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.898969	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 8																					-8.004817						0.000000			0.000001									0.242372	0.000000	0.000000	0.000000	0.000000	0.000000	1.558940	0.665605			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 9																					-8.005319						0.000000			0.000001									0.246300	0.000000	0.000000	0.000000	0.000000	0.000000	1.556919	0.664199			1.926568	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 10																					-7.768630						0.000000			0.000000									0.237406	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.692681	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 11																					-7.668670						0.000000			0.000000									0.237575	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.592553	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 12																					-7.866249						0.000000			0.000000									0.238179	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.789528	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 13																					-7.810311						0.000000			0.000000									0.238363	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.733406	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 14																					-8.003501						0.000000			0.000000									0.238392	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 15																					-8.003448						0.000000			0.000000									0.238339	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 16																					-8.025043						0.000000			0.000000									0.403703	0.000000	0.000000	0.000000	0.000000	0.000000	1.476418	0.607023			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 17																					-8.014667						0.000000			0.000001									0.319317	0.000000	0.000000	0.000000	0.000000	0.000000	1.519891	0.637559			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 18																					-8.014383						0.000000			0.000000									0.319377	0.000000	0.000000	0.000000	0.000000	0.000000	1.518483	0.638624			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 12 	 19																					-7.949682						0.000000			0.000000									0.238366	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.448702																																																				0.000000	
 12 	 20																					-7.104866						0.000000			0.000000									0.237501	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			1.202685	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.328634																																																				0.000000	
 12 	 21																					-6.467067						0.000000			0.000000									0.238365	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			0.676009	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.216646																																																				0.000000	
 12 	 22																					-6.033581						0.000000			0.000000									0.239232	0.000000	0.000000	0.000000	0.000000	0.000000	1.560563	0.666648			0.317716	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.140586																																																				0.000000	
 12 	 23																					-5.667398						0.000000			0.000000									0.237390	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.093962																																																				0.000000	
 12 	 24																					-6.030341						0.000000			0.000000									0.237390	0.000000	0.000000	0.000001	0.000000	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.456905																																																				0.000000	
