Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							3.809139	11.734826																						-0.000002									-7.325875			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.013667					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-6.722552	0.000015															0.000000	
 10 	 3							3.809139	11.734826																						-0.000002									-10.422549			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-3.632739	0.000014															0.000000	
 10 	 4							3.809139	11.734826																						-0.000002									-13.980041			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.082005					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209865	0.000001						-0.000001	0.000000																																			-0.000056	0.000021															0.000000	
 10 	 5							3.809139	11.734826																						-0.000002									-13.842924			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-0.000491	0.000015															0.000000	
 10 	 6							3.809139	11.734826																						-0.000002									-12.353952			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.546699					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-1.161445	0.000015															0.000000	
 10 	 7							3.809139	11.734826																						-0.000002									-8.069599			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059085					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-4.933413	0.000017															0.000000	
 10 	 8							3.809139	11.734826																						-0.000002									-0.329192			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922427					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209865	0.000001						-0.000001	0.000000																																			-12.810479	0.000017															0.000000	
 10 	 9							3.809139	11.734826																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.854101					-0.000001								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000084	0.000001						-0.000001	0.000000																																			-10.998217	0.000018															0.000000	
 10 	 10							3.809139	11.734826																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000006	0.000001						-0.000001	0.000000																																			-10.895646	0.000018															0.000000	
 10 	 11							3.809139	11.734826																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000006	0.000001						-0.000001	0.000000																																			-10.758995	0.000018															0.000000	
 10 	 12							3.809139	11.734826																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-1.202576					-0.000002								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000006	0.000001						-0.000001	0.000000																																			-10.649666	0.000018															0.000000	
 10 	 13							3.809139	11.734826																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000006	0.000001						-0.000001	0.000000																																			-10.758995	0.000018															0.000000	
 10 	 14							3.809139	11.734826																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000001			-0.000001								0.000001	0.000141	0.000001						-0.000001	0.000000																																			-10.745461	0.000018															0.000000	
 10 	 15							3.809139	11.734826																						-0.000000									-0.007887			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209863	0.000001						-0.000000	0.000000																																			-12.810735	0.000110															0.000000	
 10 	 16							3.809139	11.734826																						-0.000002									-6.145934			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-6.617928	0.000018															0.000000	
 10 	 17							3.809139	11.734826																						-0.000002									-6.939330			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-5.824531	0.000017															0.000000	
 10 	 18							3.809139	11.734826																						-0.000002									-11.924424			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-1.181078	0.000017															0.000000	
 10 	 19							3.809139	11.734826																						-0.000002									-11.003989			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-2.374827	0.000016															0.000000	
 10 	 20							3.809139	11.734826																						-0.000002									-13.549173			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-0.000539	0.000016															0.000000	
 10 	 21							3.809139	11.734826																						-0.000002									-13.720614			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209865	0.000001						-0.000001	0.000000																																			-0.000092	0.000020															0.000000	
 10 	 22							3.809139	11.734826																						-0.000002									-13.843416			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209866	0.000001						-0.000001	0.000000																																			-0.000028	0.000040															0.000000	
 10 	 23							3.809139	11.734826																						-0.000002									-13.926491			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209866	0.000001						-0.000000	0.000000																																			-0.000018	0.001100															0.000000	
 10 	 24							3.809139	11.734826																						-0.000002									-15.106716			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209866	0.000001						-0.000000	0.000000																																			-0.000018	1.099319															0.000000	
 11 	 1							3.809139	11.734826																						-0.000001									-12.066039			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-1.961914	0.000012															0.000000	
 11 	 2							3.809139	11.734826																						-0.000001									-10.451913			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.013667					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-3.596512	0.000012															0.000000	
 11 	 3							3.809139	11.734826																						-0.000001									-9.615443			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-4.439843	0.000011															0.000000	
 11 	 4							3.809139	11.734826																						-0.000001									-12.950310			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.082005					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-1.029777	0.000011															0.000000	
 11 	 5							3.809139	11.734826																						-0.000001									-11.454951			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-2.388460	0.000011															0.000000	
 11 	 6							3.809139	11.734826																						-0.000001									-10.689852			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.546699					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-2.825540	0.000011															0.000000	
 11 	 7							3.809139	11.734826																						-0.000001									-3.212867			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059085					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-9.790141	0.000012															0.000000	
 11 	 8							3.809139	11.734826																						-0.000001									-0.328827			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922427					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209799	0.000000						-0.000000	0.000000																																			-12.810770	0.000007															0.000000	
 11 	 9							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-0.854101					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-10.998133	0.000011															0.000000	
 11 	 10							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.895639	0.000011															0.000000	
 11 	 11							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000001								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.758987	0.000011															0.000000	
 11 	 12							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000001								-1.202576					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-10.649659	0.000012															0.000000	
 11 	 13							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-10.758987	0.000011															0.000000	
 11 	 14							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.745320	0.000012															0.000000	
 11 	 15							3.809139	11.734826																						-0.000001									-0.007916			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-12.810602	0.000010															0.000000	
 11 	 16							3.809139	11.734826																						-0.000001									-0.000130			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-12.763726	0.000012															0.000000	
 11 	 17							3.809139	11.734826																						-0.000001									-0.000156			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-12.763700	0.000011															0.000000	
 11 	 18							3.809139	11.734826																						-0.000001									-0.294899			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209861	0.000000						-0.000000	0.000000																																			-12.810593	0.000009															0.000000	
 11 	 19							3.809139	11.734826																						-0.000001									-0.568295			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-12.810518	0.000009															0.000000	
 11 	 20							3.809139	11.734826																						-0.000001									-0.739476			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-12.810229	0.000009															0.000000	
 11 	 21							3.809139	11.734826																						-0.000001									-0.910612			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209860	0.000000						-0.000000	0.000000																																			-12.810079	0.000009															0.000000	
 11 	 22							3.809139	11.734826																						-0.000001									-1.034012			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209857	0.000000						-0.000000	0.000000																																			-12.809394	0.000009															0.000000	
 11 	 23							3.809139	11.734826																						-0.000001									-2.013237			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-11.912183	0.000009															0.000000	
 11 	 24							3.809139	11.734826																						-0.000001									-9.819371			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209854	0.000000						-0.000000	0.000000																																			-4.188041	0.000009															0.000000	
 12 	 1							3.809139	11.734826																						-0.000000									-14.028020			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	0.000073															0.000000	
 12 	 2							3.809139	11.734826																						-0.000000									-14.048501			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013667					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	0.000081															0.000000	
 12 	 3							3.809139	11.734826																						-0.000000									-15.560225			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	1.504942															0.000000	
 12 	 4							3.809139	11.734826																						-0.000000									-15.928890			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	1.948808															0.000000	
 12 	 5							3.809139	11.734826																						-0.000000									-15.928911			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	2.085504															0.000000	
 12 	 6							3.809139	11.734826																						-0.000000									-15.928940			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.546699					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	2.413551															0.000000	
 12 	 7							3.809139	11.734826																						-0.000000									-15.928962			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.059085					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-0.000002	2.925959															0.000000	
 12 	 8							3.809139	11.734826																						-0.000000									-15.928960			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.922427					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-0.000002	2.789300															0.000000	
 12 	 9							3.809139	11.734826																						-0.000000									-15.872661			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.854101					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000002	2.664675															0.000000	
 12 	 10							3.809139	11.734826																						-0.000000									-9.447865			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-3.657631	0.000002															0.000000	
 12 	 11							3.809139	11.734826																						-0.000000									-0.308539			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-12.660305	0.000002															0.000000	
 12 	 12							3.809139	11.734826																						-0.000000									-0.048727			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.202576					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000001	0.000000																																			-12.810785	0.000001															0.000000	
 12 	 13							3.809139	11.734826																						-0.000000									-0.158053			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000001	0.000000																																			-12.810789	0.000001															0.000000	
 12 	 14							3.809139	11.734826																						-0.000000									-0.144388			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-12.810788	0.000001															0.000000	
 12 	 15							3.809139	11.734826																						-0.000000									-6.481760			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-6.336759	0.000002															0.000000	
 12 	 16							3.809139	11.734826																						-0.000000									-12.763783			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-0.000072	0.000002															0.000000	
 12 	 17							3.809139	11.734826																						-0.000000									-12.763840			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-0.000015	0.000002															0.000000	
 12 	 18							3.809139	11.734826																						-0.000000									-13.105492			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000001	0.000000																																			-0.000006	0.000003															0.000000	
 12 	 19							3.809139	11.734826																						-0.000000									-13.378768			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000041	0.000001															0.000000	
 12 	 20							3.809139	11.734826																						-0.000000									-13.549672			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000000		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000034	0.000002															0.000000	
 12 	 21							3.809139	11.734826																						-0.000000									-13.720663			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000032	0.000002															0.000000	
 12 	 22							3.809139	11.734826																						-0.000000									-13.843386			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000025	0.000002															0.000000	
 12 	 23							3.809139	11.734826																						-0.000000									-13.925396			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000020	0.000002															0.000000	
 12 	 24							3.809139	11.734826																						-0.000000									-14.007407			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000014	0.000002															0.000000	
