Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000001	0.000000			0.937106	1.006773	1.396466	0.033755		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.520362	3.111277	-0.000001	0.000001																																											-12.424255	
 5 	 19	4.500000																			-0.000000										0.083902	0.000000			0.025498	0.808976	1.221502	0.033736		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000469	-0.000001	2.222335	-0.000001	0.000001																																											-13.007167	
 5 	 20	4.500000																			-0.000000										0.471049	0.000000			0.000000	0.537641	0.908258	0.033717		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000466	-0.000001	1.666506	-0.000000	0.000000																																											-12.948394	
 5 	 21	4.500000																			-0.000000										0.000001	0.000000			0.000000	0.628041	0.923809	0.033698		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000002						-0.475069		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000052	1.110373	-0.000001	0.000000																																											-12.271957	
 5 	 22	4.500000																			-0.000000										3.653053	0.000000			0.000000	0.635942	1.116955	0.033679		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000002						-4.858125		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000070	-0.000001	0.711244	-0.000000	0.000000																																											-11.860993	
 5 	 23	4.500000																			-0.000000										5.458199	0.000000			0.000000	0.614257	1.319138	0.033660		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000002						-6.506852		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000019	-0.000001	0.444528	-0.000000	0.000000																																											-12.276621	
 5 	 24	4.500000																			-0.000000										5.339608	0.000000			0.000000	0.888875	1.095902	0.033641		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000002						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000010	-0.000001	0.177811	-0.000000	0.000000																																											-12.288158	
 6 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		1.216719	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513176	-0.000000	0.000208	-0.000001	0.111037	-0.000000	0.000000																																											-9.018658	
 6 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313450	0.057232		0.539490	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.778864	-0.000000	0.000009	-0.000001	0.044453	-0.000000	0.000000																																											-8.669824	
 6 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		0.542421	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-1.321732		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.110231	-0.000000	0.000008	-0.000001	0.022132	-0.000000	0.000000																																											-8.569882	
 6 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	3.460789	2.116894	0.057194		1.424736	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-4.471247		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.508646	-0.000000	0.000010	-0.000001	0.266717	-0.000000	0.000000																																											-8.565216	
 6 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.466879	1.263688	0.057174		3.033888	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-4.586226		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.204116	-0.000000	0.000007	-0.000001	0.711244	-0.000001	0.000000																																											-8.776417	
 6 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.212065	0.800282	0.057158		3.914411	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-4.586226		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001611	-0.000000	0.000007	-0.000002	1.778110	-0.000001	0.000000																																											-9.421074	
 6 	 7	4.500000																			-0.000000										0.000000	0.000000			1.761290	5.654518	0.856344	0.057139		2.854906	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-4.202976		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002012	-0.000000	0.000012	-0.000002	3.444616	-0.000001	0.000001																																											-10.512771	
 6 	 8	0.000003																			-0.000000										0.000000	0.000000			9.455088	5.433394	1.230514	0.057120		0.143338	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666415		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000030	-0.000000	0.000001	-0.706850	3.000146	-0.000000	0.000001																																											-11.107035	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736732	3.181109	2.554330	0.057099		0.000000	0.000000	0.000000						-2.440270	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091523		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791948	2.777919	-0.000001	0.000001																																											-12.238454	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809370	2.190377	3.558683	0.057080		0.000000	0.000000	0.000000						-12.176892	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478917		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.751232	3.111277	-0.000001	0.000001																																											-13.142928	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603962	2.427337	3.186427	0.057064		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-4.767049		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000100	0.000001	-4.696945	3.555729	-0.000001	0.000001																																											-13.676126	
 6 	 12	0.000000																			-0.748675										0.000000	0.000000			41.743437	2.473411	2.903436	0.043390		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.653514	3.911313	-0.000001	0.000001																																											-14.014535	
 6 	 13	0.000000																			-1.510156										0.000000	0.000000			42.103094	2.641409	2.907199	0.043659		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.846344	
 6 	 14	0.000000																			-1.476553										0.000000	0.000000			40.731791	2.542852	4.188193	0.043427		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-13.683147	
 6 	 15	0.000000																			-0.791455										0.000000	0.000000			37.607896	3.627711	5.395170	0.043514		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-13.459278	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298709	4.885424	6.590612	0.056969		0.000000	0.000000	0.000000						-15.592245	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-5.066462		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.778242	0.000000	-0.000004	0.000001	-4.615511	4.222445	-0.000001	0.000001																																											-13.385500	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180941	4.812571	6.731099	0.056951		0.000000	0.000000	0.000000						-12.025852	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-0.989945		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.615511	4.222445	-0.000001	0.000001																																											-12.756500	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397490	4.376137	6.582744	0.056932		0.000000	0.000000	0.000000						-2.349152	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.751232	3.111277	-0.000001	0.000001																																											-12.247378	
 6 	 19	0.000012																			-0.000000										0.000000	0.000000			3.953758	3.220443	6.619454	0.056911		0.000007	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.155259			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000847	-0.000000	0.000197	-1.510267	2.222335	-0.000001	0.000001																																											-11.678207	
 6 	 20	1.797571																			-0.000000										0.000000	0.000000			0.343306	2.837435	6.749573	0.056893		0.000024	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.139103			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003701	-0.000000	0.000458	-0.000012	1.666506	-0.000000	0.000000																																											-11.273813	
 6 	 21	1.770810																			-0.000000										0.000000	0.000000			0.000000	2.949998	6.716770	0.056872		0.000237	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.122979			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000076	-0.000000	0.000444	-0.000024	1.110373	-0.000000	0.000000																																											-11.128193	
 6 	 22	2.265161																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674506	0.056856		0.321691	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.181119			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000040	-0.000000	0.000121	-0.751316	0.711244	-0.000000	0.000000																																											-11.246471	
 6 	 23	4.499963																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323382	0.056837		0.485727	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208955			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000086	-0.000000	0.000148	-2.753315	0.444528	-0.000000	0.000000																																											-11.304972	
 6 	 24	4.499983																			-0.000000										0.000000	0.000000			0.000000	1.750558	5.744504	0.056818		0.521497	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208961			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.505572	-0.000000	0.000185	-3.134181	0.177811	-0.000000	0.000000																																											-10.939381	
 7 	 1	4.499997																			-0.000000										0.000001	0.000000			0.000000	5.244353	3.728994	0.055439		0.530520	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000018	-0.000001	0.000003	-0.690786	0.111038	-0.000000	-0.000000																																											-10.398158	
 7 	 2	4.499997																			-0.000000										0.000001	0.000000			0.000000	4.850673	3.484279	0.055406		0.539437	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000018	-0.000001	0.000003	-0.708749	0.044454	-0.000000	-0.000000																																											-9.770347	
 7 	 3	4.499997																			-0.000000										0.000001	0.000000			0.000000	4.563399	2.682854	0.055372		3.219147	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000001						-2.578438		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000022	-0.000001	0.000003	-0.000036	0.022133	-0.000000	-0.000000																																											-9.498207	
 7 	 4	4.499998																			-0.000000										0.000001	0.000000			0.000000	4.398677	2.611482	0.055338		6.093095	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-5.292361		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.092033	-0.000001	0.000004	-0.000010	0.266717	-0.000000	0.000000																																											-9.441898	
 7 	 5	4.499998																			-0.000000										0.000001	0.000000			0.000000	3.963099	2.286861	0.055305		6.033540	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000002						-5.740858		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513175	-0.000001	0.000009	-0.000006	0.711245	-0.000000	0.000000																																											-9.463464	
 7 	 6	4.499999																			-0.000000										0.000001	0.000000			0.017914	3.516336	2.179576	0.055270		6.203746	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000003						-4.686580		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513197	-0.000001	0.000213	-0.000004	1.778112	-0.000001	0.000000																																											-9.836885	
 7 	 7	4.499998																			-0.000000										0.000001	0.000000			3.045645	3.145880	2.359963	0.055237		5.667250	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000003						-5.007810		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.976626	-0.000001	0.000024	-0.000020	3.444617	-0.000001	0.000001																																											-10.787770	
 7 	 8	4.499999																			-0.000000										0.000001	0.000000			11.945555	2.119372	2.409167	0.055205		0.311665	0.000000	0.000000						-0.000000	-2.984553	0.000001	0.000000	0.000000	0.000000	0.000003						-4.662885		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000057	-0.000001	0.000008	-1.511358	3.000146	-0.000001	0.000001																																											-11.343046	
 7 	 9	0.000001																			-0.000000										0.000001	0.000000			23.144215	1.564048	2.251294	0.055170		0.000001	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000002						-6.355155		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.171410			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000003	-4.791947	2.777919	-0.000001	0.000001																																											-12.071967	
