Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.631227						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.631231						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-2.013960						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.382723	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-2.339271						0.000000			0.000000									0.112533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-2.373158						0.000000			0.000000									0.146390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-3.011466						0.000000			0.000000									0.180265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604490			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-3.750356						0.000000			0.000000									0.204578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319065			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-3.766626						0.000000			0.000000									0.220833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319079			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-5.629767						0.000000			0.000000									2.083969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319084			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-3.786960						0.000000			0.000000									0.241151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-4.111105						0.000000			0.000000									0.565296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-6.147568						0.000000			0.000000									2.601758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-6.315440						0.000000			0.000000									2.769630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-6.288367						0.000000			0.000000									2.742557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-6.223383						0.000000			0.000000									2.677574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-6.121875						0.000000			0.000000									2.576066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-3.610965						0.000000			0.000000									0.065156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-2.636075						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.685763	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.950314						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.000002	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.950311						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.950311						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.950311						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.950311						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-3.076842						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.126530	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.545729						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595417	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.915990						0.000000			0.000000									1.370182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.915984						0.000000			0.000000									1.370175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-4.915991						0.000000			0.000000									1.370182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-4.915985						0.000000			0.000000									1.370176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.816836						0.000000			0.000000									2.271027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-6.288359						0.000000			0.000000									2.742550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-6.304611						0.000000			0.000000									2.758802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-6.320859						0.000000			0.000000									2.775050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.148412						0.000000			0.000000									0.921605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000096			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-3.678247						0.000000			0.000000									1.451353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-4.319236						0.000000			0.000000									2.064845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027679			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-5.295222						0.000000			0.000000									2.769631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298878			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-6.287936						0.000000			0.000000									2.742466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318759			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-5.993142						0.000000			0.000000									2.447481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318950			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-5.144410						0.000000			0.000000									1.598694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319005			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-3.610959						0.000000			0.000000									0.065217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319029			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.950322						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319043			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000061	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.168651						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537430			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000004	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.817565						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.186344			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000004	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.950111						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318890			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000004	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.950210						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318989			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000004	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.950342						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319022			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	0.000102	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-3.547312						0.000000			0.000000									0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319040			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-4.763352						0.000000			0.000000									1.217591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319050			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-4.917384						0.000000			0.000000									1.374773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.315899			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.184582						0.000000			0.000000									2.362386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595485			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-5.135244						0.000000			0.000000									2.180036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728497			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-5.271773						0.000000			0.000000									2.684270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360792			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-5.778964						0.000000			0.000000									2.718235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834017			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-6.288163						0.000000			0.000000									2.742564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318886			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-6.304721						0.000000			0.000000									2.759022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318985			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-6.538574						0.000000			0.000000									2.992840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319020			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-5.936246						0.000000			0.000000									2.390442	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-5.616466						0.000000			0.000000									2.070662	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-5.450751						0.000000			0.000000									1.904946	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000001							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-6.111432						0.000000			0.000000									2.565627	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-5.815182						0.000000			0.000000									2.269377	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-5.663605						0.000000			0.000000									2.117801	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-4.182316						0.000000			0.000000									0.636511	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595489	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-3.610904						0.000000			0.000000									0.065145	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.319096			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595443	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
