Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 11																																																											0.000016	12.569884	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000014	0.000012	-2.445449	2.445448	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.569893	
 8 	 12																																																											0.000017	12.142544	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000015	0.000011	-2.445482	2.445482	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.142552	
 8 	 13																																																											0.000017	11.608418	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000021																																																							-0.000024	0.000004	-0.000015	0.000011	-2.445375	2.445373	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-11.608425	
 8 	 14																																																											0.000017	10.646950	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000005																																																							-0.000014	0.000011	-0.000016	0.000010	-2.445201	2.445200	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-10.646956	
 8 	 15																																																											0.000017	9.151351	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000006																																																							-0.000013	0.000012	-0.000016	0.000010	-2.444585	2.444588	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012																							-9.151360	
 8 	 16																																																											0.000017	7.655432	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000007																																																							-0.000013	0.000012	-0.000017	0.000010	-2.433164	2.433168	-0.000014	0.000011	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-7.655442	
 8 	 17																																																											0.000017	6.697505	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000000																																																							-0.000010	0.000015	-0.000018	0.000009	-2.416095	2.416094	-0.000014	0.000011	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-6.697510	
 8 	 18																																																											0.000009	6.478918	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000000																																																							-0.000010	0.000015	-0.000013	0.000013	-2.443471	2.443468	-0.000014	0.000011	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012																							-6.478921	
 8 	 19																																																											0.000009	7.012630	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000000																																																							-0.000010	0.000015	-0.000013	0.000013	-2.424777	2.424676	-0.000013	0.000011	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000013																							-7.012534	
 8 	 20																																																											0.000008	11.593529	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000013	-4.766006	1.040073	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000013																							-7.867602	
 8 	 21																																																											0.000008	15.405212	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-6.677531	0.316885	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000012																							-9.044573	
 8 	 22																																																											0.000008	17.761265	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000011	0.000015	-7.541613	0.000020	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000012																							-10.219680	
 8 	 23																																																											0.000008	18.118945	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000011	0.000015	-6.949208	0.225041	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000012																							-11.394786	
 8 	 24																																																											0.000008	18.118948	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000011	0.000015	-6.101813	0.552748	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000012																							-12.569893	
 9 	 1																																																											0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-0.112835	7.234656	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.121829	
 9 	 2																																																											0.000002	0.325941	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000016	-0.000002	7.541657	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.867602	
 9 	 3																																																											0.000003	0.647402	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-0.000004	7.541652	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.189056	
 9 	 4																																																											0.000005	1.759289	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-0.245952	6.887872	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.401215	
 9 	 5																																																											0.000015	9.160144	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000016	0.000010	-2.816184	2.166543	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.510509	
 9 	 6																																																											0.000001	7.544789	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000009	0.000016	-2.188014	2.832274	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.189056	
 9 	 7																																																											0.000003	7.546110	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-2.498939	2.498971	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.546148	
 9 	 8																																																											0.000008	6.588215	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.496448	2.496444	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-6.588215	
 9 	 9																																																											0.000007	5.733144	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.496436	2.496437	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-5.733148	
 9 	 10																																																											0.000006	4.878078	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.496276	2.496276	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-4.878081	
 9 	 11																																																											0.000006	4.023011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000012	-2.496076	2.496075	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-4.023013	
 9 	 12																																																											0.000005	3.380104	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000011	-0.000013	0.000012	-2.496028	2.496028	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-3.380106	
 9 	 13																																																											0.000004	2.741697	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000013	0.000011	-0.000013	0.000012	-2.496041	2.496041	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.741698	
 9 	 14																																																											0.000004	2.314164	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000011	-0.000013	0.000012	-2.495900	2.495899	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.314165	
 9 	 15																																																											0.000004	2.100719	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000011	-0.000013	0.000012	-2.495773	2.495773	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.100719	
 9 	 16																																																											0.000004	2.314164	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000011	-0.000013	0.000012	-2.495788	2.495788	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.314165	
 9 	 17																																																											0.000005	2.207441	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000013	0.000011	-2.495036	2.495036	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.207442	
 9 	 18																																																											0.000005	2.528251	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000011	0.000012	-0.000013	0.000012	-2.495161	2.495161	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.528253	
 9 	 19																																																											0.000006	3.167943	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000011	0.000012	-0.000013	0.000011	-2.492405	2.492406	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-3.167946	
 9 	 20																																																											0.000007	3.810852	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-2.503424	2.503423	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-3.810854	
 9 	 21																																																											0.000009	12.381672	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-7.277338	0.095197	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-5.199534	
 9 	 22																																																											0.000011	14.020565	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000015	0.000010	-7.541653	0.000004	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000012																							-6.478921	
 9 	 23																																																											0.000012	15.409250	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-7.541657	0.000002	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012																							-7.867602	
 9 	 24																																																											0.000013	16.693010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000014	0.000011	-7.541659	0.000002	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012																							-9.151360	
 10 	 1																																																											0.000015	3.319110	0.000002	0.000001	0.000001	0.000000	0.000002	0.000004	0.000003	0.000000	0.000002																																																							-0.000013	0.000012	-0.000014	0.000012	-0.000035	7.541576	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000011	-0.000013	0.000012																							-10.860659	
 10 	 2																																																											0.000015	4.280629	0.000002	0.000001	0.000000	0.000000	0.000002	0.000004	0.000003	0.000000	0.000002																																																							-0.000013	0.000012	-0.000013	0.000012	-0.000047	7.541537	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-11.822127	
 10 	 3																																																											0.000014	4.814916	0.000002	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000000	0.000002																																																							-0.000013	0.000012	-0.000013	0.000013	-0.000087	7.541417	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-12.356255	
 10 	 4																																																											0.000014	8.382088	0.000002	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000000	0.000002																																																							-0.000013	0.000012	-0.000013	0.000013	-0.871726	5.166373	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-12.676744	
 10 	 5																																																											0.000014	10.755012	0.000002	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000000	0.000002																																																							-0.000013	0.000012	-0.000013	0.000013	-1.635073	3.556796	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-12.676744	
 10 	 6																																																											0.000013	11.821627	0.000002	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000001	0.000002																																																							-0.000013	0.000012	-0.000013	0.000013	-2.410785	2.411277	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-11.822127	
 10 	 7																																																											0.000013	11.928923	0.000002	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																							-0.000012	0.000013	-0.000013	0.000013	-2.425400	2.425382	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-11.928914	
 10 	 8																																																											0.000013	10.540071	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000003	0.000002																																																							-0.000012	0.000012	-0.000013	0.000013	-2.437997	2.438088	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-10.540169	
 10 	 9																																																											0.000013	10.753889	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																							-0.000012	0.000012	-0.000013	0.000013	-2.444037	2.443947	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012																							-10.753807	
 10 	 10																																																											0.000013	10.753812	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000000	0.000002																																																							-0.000012	0.000013	-0.000013	0.000013	-2.446801	2.446789	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-10.753807	
 10 	 11																																																											0.000013	9.899183	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000001	0.000002																																																							-0.000012	0.000013	-0.000013	0.000013	-2.445448	2.445449	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.899190	
 10 	 12																																																											0.000012	8.189057	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000003	0.000002																																																							-0.000013	0.000012	-0.000013	0.000012	-2.445909	2.445904	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000011	0.000013	-0.000012	0.000013	-0.000014	0.000011																							-8.189056	
 10 	 13																																																											0.000011	7.333966	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000002																																																							-0.000012	0.000013	-0.000014	0.000012	-2.438147	2.438165	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.333988	
 10 	 14																																																											0.000011	6.267469	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																							-0.000012	0.000013	-0.000014	0.000012	-2.440590	2.439878	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012																							-6.266761	
 10 	 15																																																											0.000010	6.803158	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																							-0.000012	0.000013	-0.000014	0.000012	-3.095644	1.916336	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012																							-5.623854	
 10 	 16																																																											0.000009	3.707794	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000001																																																							-0.000012	0.000013	-0.000014	0.000012	-1.906767	3.077051	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000012																							-4.878081	
 10 	 17																																																											0.000008	4.556627	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																							-0.000012	0.000013	-0.000014	0.000012	-2.447812	2.447809	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000013																							-4.556627	
 10 	 18																																																											0.000008	4.453656	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																							-0.000012	0.000013	-0.000013	0.000012	-2.433056	2.433159	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000012	0.000013																							-4.453762	
 10 	 19																																																											0.000009	4.878845	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																							-0.000012	0.000012	-0.000014	0.000012	-2.411499	2.410731	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-4.878081	
 10 	 20																																																											0.000007	6.493374	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																							-0.000012	0.000012	-0.000013	0.000013	-2.892676	2.023152	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-5.623854	
 10 	 21																																																											0.000007	12.907789	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-6.637618	0.318040	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-6.588215	
 10 	 22																																																											0.000007	14.238847	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-7.541427	0.000085	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-6.697510	
 10 	 23																																																											0.000007	14.451158	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-7.541541	0.000047	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-6.909669	
 10 	 24																																																											0.000006	14.554072	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000012	0.000012	-0.000011	0.000014	-7.541577	0.000035	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013																							-7.012534	
 11 	 1																																																											0.000003	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000003	0.000000	0.000001																																																							-0.000012	0.000013	-0.000012	0.000014	-0.836832	5.393438	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-4.556627	
