Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.499977																			-0.000000										1.278589	0.000000			0.288658	1.006774	1.396467	0.033755		1.566076	0.000000	0.000000						-0.000000	-0.000034	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.441022	1.208464	-0.000002	0.000001																																											-12.395331	
 5 	 19	4.499974																			-0.000000										1.278589	0.000000			0.007854	0.808976	1.221503	0.033736		1.566076	0.000000	0.000000						-0.000000	-0.000035	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.275067	0.863187	-0.000002	0.000001																																											-13.003948	
 5 	 20	4.500001																			-0.000000										1.278589	0.000000			0.000000	0.537641	0.908259	0.033717		1.566076	0.000000	0.000001						-0.000000	-0.000000	4.339903	0.000000	0.000000	0.000003	0.000001						-0.000000		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000523	-0.000000	0.000002	-0.000000	0.827766	-0.000000	0.000001																																											-12.927809	
 5 	 21	4.499985																			-0.000000										1.278588	0.000000			0.000000	0.628041	0.923810	0.033698		1.566076	0.000000	0.000000						-0.000000	-0.000022	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.639405	0.431285	-0.000001	0.000001																																											-12.273511	
 5 	 22	4.499987																			-0.000000										1.278588	0.000000			0.000000	0.635942	1.116956	0.033679		1.566076	0.000000	0.000000						-0.000000	-0.000019	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.466309	0.276257	-0.000001	0.000000																																											-11.690854	
 5 	 23	4.499988																			-0.000000										1.278588	0.000000			0.000000	0.614257	1.319139	0.033660		1.566076	0.000000	0.000000						-0.000000	-0.000017	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.344884	0.172661	-0.000000	0.000000																																											-12.021640	
 5 	 24	4.499987																			-0.000000										1.278588	0.000000			0.000000	0.888875	1.095903	0.033642		1.566076	0.000000	0.000000						-0.000000	-0.000017	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.408015	0.069064	-0.000000	0.000000																																											-12.038750	
 6 	 1	0.000001																			-0.000000										0.076816	0.000000			0.000000	0.835450	0.881677	0.057253		1.566037	0.000000	0.000000						-0.000000	-0.000002	4.339881	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513205	-0.000000	0.000001	-0.000016	0.043129	-0.000000	0.000000																																											-9.021339	
 6 	 2	0.000001																			-0.000000										0.000074	0.000000			0.000000	1.446936	1.313451	0.057233		1.563435	0.000000	0.000000						-0.000000	-0.000002	2.985057	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512518	-0.000000	0.000001	-0.000019	0.017266	-0.000000	0.000000																																											-8.636929	
 6 	 3	0.000001																			-0.000000										0.000038	0.000000			0.000000	2.350722	2.290581	0.057214		1.562685	0.000000	0.000000						-0.000000	-0.000002	1.713895	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.741310	-0.000000	0.000001	-0.000039	0.008597	-0.000000	0.000000																																											-8.477068	
 6 	 4	0.000001																			-0.000000										0.000031	0.000000			0.000000	3.460790	2.116895	0.057195		1.302613	0.000000	0.000000						-0.000000	-0.000002	1.748005	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000667	-0.000000	0.000001	-0.000061	0.103597	-0.000001	0.000000																																											-8.420313	
 6 	 5	0.000001																			-0.000000										0.000035	0.000000			0.000000	4.466881	1.263689	0.057174		0.893598	0.000000	0.000000						-0.000000	-0.000002	2.035765	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.147070	-0.000000	0.000001	-0.000074	0.276258	-0.000001	0.000000																																											-8.550185	
 6 	 6	0.000000																			-0.000000										0.000035	0.000000			0.000000	5.212067	0.800282	0.057158		0.892151	0.000000	0.000000						-0.000000	-0.000002	2.642199	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.007584	-0.000000	0.000001	-0.000116	0.690643	-0.000001	0.000001																																											-9.181892	
 6 	 7	0.000000																			-0.000000										0.000030	0.000000			0.542533	5.654521	0.856345	0.057139		0.891510	0.000000	0.000000						-0.000000	-0.000002	3.339851	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.230430	-0.000000	0.000001	-0.663585	1.337938	-0.000002	0.000001																																											-10.298863	
 6 	 8	0.000000																			-0.000000										0.000032	0.000000			2.912462	5.433397	1.230514	0.057120		0.891022	0.000000	0.000000						-0.000000	-0.000002	0.860951	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.041605	-0.000000	0.000001	-0.000004	1.165300	-0.000000	0.000002																																											-10.865317	
 6 	 9	0.000000																			-0.000000										0.000002	0.000000			6.387557	3.181110	2.554332	0.057100		0.889925	0.000000	0.000000						-0.000000	-0.000007	0.000002	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000042	-0.000000	0.000001	-0.926473	1.078983	-0.000001	0.000002																																											-11.605869	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			9.490241	2.190378	3.558684	0.057081		0.889727	0.000000	0.000000						-0.000000	-1.584102	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-1.845446	1.208464	-0.000001	0.000001																																											-12.182746	
 6 	 11	0.000000																			-0.011072										0.000000	0.000000			11.878716	2.408463	3.153490	0.043298		0.000000	0.000000	0.000000						-0.278398	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000023	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.807324	0.060226	-0.000003	0.000000	-1.824361	1.381095	-0.000002	0.000001																																											-12.416957	
 6 	 12	0.000000																			-0.253121										0.000000	0.000000			12.910188	2.716529	2.857606	0.008202		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.268989	0.027039	-0.000002	0.000000	-1.807492	1.519209	-0.000002	0.000002																																											-12.666991	
 6 	 13	0.000000																			-0.676596										0.000000	0.000000			12.831489	2.922690	2.746128	0.035842		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.125980	0.051109	-0.000002	0.000000	-1.824361	1.381095	-0.000002	0.000001																																											-12.475861	
 6 	 14	0.000000																			-1.048689										0.000000	0.000000			12.025804	3.483133	3.160127	0.028302		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.080421	0.072400	-0.000002	0.000000	-1.822252	1.398361	-0.000002	0.000001																																											-12.329129	
 6 	 15	0.000000																			-1.125397										0.000000	0.000000			10.735300	3.885917	4.015715	0.028579		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.109803	0.051121	-0.000002	0.000000	-1.801166	1.571000	-0.000002	0.000002																																											-12.142866	
 6 	 16	0.000000																			-0.718389										0.000000	0.000000			9.162936	4.054510	5.234213	0.029751		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.244147	0.024543	-0.000002	0.000000	-1.792731	1.640057	-0.000002	0.000002																																											-12.194035	
 6 	 17	0.000000																			-0.170539										0.000000	0.000000			6.942250	4.570766	6.192403	0.006679		0.000000	0.000000	0.000000						-0.278402	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.263613	0.025677	-0.000002	0.000000	-1.792731	1.640057	-0.000002	0.000002																																											-11.954235	
 6 	 18	0.000000																			-0.000000										0.000001	0.000000			3.818813	4.376140	6.582745	0.056932		1.062873	0.000000	0.000000						-0.000000	-1.584102	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.000001	-1.845447	1.208464	-0.000002	0.000001																																											-11.894135	
 6 	 19	0.000000																			-0.000000										0.000007	0.000000			1.217881	3.220444	6.619454	0.056912		1.566064	0.000000	0.000000						-0.000000	-0.535289	1.926107	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000052	-0.000000	0.000002	-1.887615	0.863187	-0.000001	0.000001																																											-11.706455	
 6 	 20	0.000000																			-0.000000										0.000011	0.000000			0.105749	2.837436	6.749572	0.056893		1.566053	0.000000	0.000000						-0.000000	-0.000004	2.222379	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000079	-0.000000	0.000001	-1.771108	0.647294	-0.000001	0.000001																																											-11.349680	
 6 	 21	0.000000																			-0.000000										0.000010	0.000000			0.000000	2.949999	6.716770	0.056873		1.566053	0.000000	0.000000						-0.000000	-0.000004	2.068132	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000001	-1.790692	0.431285	-0.000001	0.000001																																											-11.209981	
 6 	 22	0.000001																			-0.000000										0.000038	0.000000			0.000000	2.870373	6.674506	0.056856		1.565971	0.000000	0.000000						-0.000000	-0.000002	0.198613	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.146909	-0.000000	0.000001	-0.000004	0.276258	-0.000001	0.000000																																											-11.199314	
 6 	 23	0.000001																			-0.000000										0.000037	0.000000			0.000000	2.776486	6.323383	0.056838		1.565905	0.000000	0.000000						-0.000000	-0.000002	0.001835	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.695101	-0.000000	0.000001	-0.000005	0.172661	-0.000000	0.000000																																											-11.134509	
 6 	 24	0.000001																			-0.000000										0.000054	0.000000			0.000000	1.750559	5.744504	0.056819		1.565963	0.000000	0.000000						-0.000000	-0.000002	1.394834	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.576175	-0.000000	0.000001	-0.000005	0.069065	-0.000000	0.000000																																											-10.832711	
 7 	 1	0.000003																			-0.000001										0.000006	0.000000			0.000000	5.244355	3.728995	0.055441		0.890015	0.000001	0.000001						-0.000001	-1.584102	2.280307	0.000000	0.000001	0.000003	0.000001						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000001	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000015	-0.000001	0.000001	-0.065159	0.043132	-0.000001	0.000000																																											-10.300908	
 7 	 2	0.000003																			-0.000001										0.000006	0.000000			0.000000	4.850675	3.484280	0.055408		0.889989	0.000001	0.000001						-0.000001	-1.584102	2.253479	0.000000	0.000001	0.000003	0.000001						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000001	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000017	-0.000001	0.000001	-0.036580	0.017269	-0.000001	-0.000000																																											-9.671416	
 7 	 3	0.000003																			-0.000001										0.000005	0.000000			0.000000	4.563400	2.682854	0.055373		0.889941	0.000001	0.000001						-0.000001	-1.584102	2.965527	0.000000	0.000001	0.000002	0.000001						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000001	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000035	-0.000001	0.000001	-0.026904	0.008599	-0.000001	-0.000000																																											-9.306793	
 7 	 4	0.000003																			-0.000001										0.000006	0.000000			0.000000	4.398679	2.611483	0.055340		0.889910	0.000001	0.000001						-0.000001	-1.584102	2.798282	0.000000	0.000001	0.000003	0.000001						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.203868	-0.000001	0.000001	-0.000099	0.103599	-0.000001	0.000000																																											-9.107547	
 7 	 5	0.000003																			-0.000001										0.000006	0.000000			0.000000	3.963101	2.286862	0.055307		0.889923	0.000001	0.000001						-0.000001	-1.584102	3.865209	0.000000	0.000001	0.000003	0.000001						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.019789	-0.000001	0.000001	-0.000088	0.276261	-0.000001	0.000000																																											-9.182058	
 7 	 6	0.000003																			-0.000001										0.000006	0.000000			0.005518	3.516338	2.179577	0.055271		0.889898	0.000001	0.000001						-0.000001	-1.584102	3.377768	0.000000	0.000001	0.000003	0.000002						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.513206	-0.000001	0.000001	-0.000028	0.690647	-0.000001	0.000001																																											-9.523986	
 7 	 7	0.000003																			-0.000001										0.000005	0.000000			0.938155	3.145882	2.359967	0.055239		0.889885	0.000001	0.000001						-0.000001	-1.584102	3.708858	0.000000	0.000001	0.000003	0.000002						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.513211	-0.000001	0.000002	-0.000019	1.337943	-0.000001	0.000002																																											-10.417177	
 7 	 8	0.000003																			-0.000001										0.000006	0.000000			3.679606	2.119374	2.409170	0.055207		0.889956	0.000001	0.000001						-0.000001	-1.584102	3.121930	0.000000	0.000001	0.000003	0.000002						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.777905	-0.000001	0.000002	-0.000133	1.165303	-0.000001	0.000002																																											-10.907136	
 7 	 9	0.000003																			-0.000001										0.000005	0.000000			7.129136	1.564050	2.251295	0.055172		0.889991	0.000001	0.000001						-0.000001	-1.584102	1.648953	0.000000	0.000001	0.000003	0.000001						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.013876	-0.000001	0.000002	-0.000122	1.078987	-0.000001	0.000001																																											-11.430534	
