Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008081	2.969443	1.836421	0.055118		0.000000	0.000000	0.000000						-8.906597	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000320	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.301401	0.000000	-1.042345	0.000001	-3.604127	2.360113	-0.000000	0.000000																																											-11.785628	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179521	5.071357	1.908591	0.055082		0.000000	0.000000	0.000000						-17.912703	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.001028	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000141	0.000000	-1.042267	0.000001	-3.562947	2.697259	-0.000000	0.000000																																											-12.368652	
 7 	 12	0.000000																			-0.000000										0.000000	0.000000			43.436208	6.151980	1.907080	0.055050		0.000000	0.000000	0.000000						-22.684845	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.017318	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000071	0.000000	-0.221676	0.000001	-3.530001	2.966994	-0.000000	0.000000																																											-12.722502	
 7 	 13	0.000000																			-0.000000										0.000000	0.000000			44.670502	6.384123	2.291158	0.055017		0.000000	0.000000	0.000000						-22.758698	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.001820	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.990926	0.000000	-1.042397	0.000001	-3.562947	2.697259	-0.000000	0.000000																																											-12.718783	
 7 	 14	0.000000																			-0.000000										0.000000	0.000000			44.387427	5.943837	1.926382	0.054981		0.000000	0.000000	0.000000						-22.758754	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.016116	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.194384	0.000000	-1.042412	0.000001	-3.558829	2.730980	-0.000000	0.000000																																											-12.435536	
 7 	 15	0.000000																			-0.000000										0.000000	0.000000			40.487745	5.796973	2.537550	0.054949		0.000000	0.000000	0.000000						-20.875859	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.018963	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000032	0.000000	-0.000545	0.000001	-3.517647	3.068141	-0.000000	0.000000																																											-12.063680	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906607	5.812916	2.899489	0.054913		0.000000	0.000000	0.000000						-15.079216	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018966	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000028	0.000000	-0.001214	0.000001	-3.501174	3.203008	-0.000000	0.000000																																											-11.633005	
 7 	 17	0.000001																			-0.000000										0.000000	0.000000			24.566571	5.700395	4.524304	0.054881		0.000000	0.000000	0.000000						-7.852499	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000878	0.000001	-3.501174	3.203008	-0.000000	0.000000																																											-11.032325	
 7 	 18	0.000003																			-0.000000										0.000000	0.000000			13.680873	5.370650	4.967587	0.054849		0.000002	0.000000	0.000000						-0.000001	-3.256664	0.000000	0.000000	0.000000	0.000000	0.000001						-4.710287		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.000002	-3.604125	2.360113	-0.000000	0.000000																																											-10.659578	
 7 	 19	4.171644																			-0.000000										0.000000	0.000000			4.444676	4.872192	5.358399	0.054812		0.000003	0.000000	0.000000						-0.000001	-3.256662	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000007	-3.686479	1.685791	-0.000000	0.000000																																											-10.314453	
 7 	 20	4.499985																			-0.000000										0.000000	0.000000			0.378881	4.625541	5.525091	0.054781		0.000004	0.000000	0.000000						-0.000001	-3.256661	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.008708	-0.433946	1.264157	-0.000000	0.000000																																											-9.882784	
 7 	 21	4.499987																			-0.000000										0.000000	0.000000			0.000000	4.367248	5.721717	0.054746		0.000004	0.000000	0.000000						-0.000001	-3.256661	0.000000	0.000000	0.000000	0.000000	0.000003						-0.533562		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.266990	-0.008076	0.842293	-0.000000	0.000000																																											-9.717407	
 7 	 22	4.499994																			-0.000000										0.000000	0.000000			0.000000	5.033053	5.164504	0.054713		0.000008	0.000000	0.000000						-0.000001	-3.256657	0.000000	0.000000	0.000000	0.000000	0.000005						-1.354214		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	1.042461	-0.000006	0.539527	-0.000000	0.000000																																											-9.878304	
 7 	 23	4.499996																			-0.000000										0.000000	0.000000			0.000000	5.649358	5.807409	0.054680		1.103054	0.000000	0.000000						-0.000000	-1.622754	0.000000	0.000000	0.000000	0.000000	0.000014						-5.132126		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000902	-0.000001	1.042464	-0.000004	0.337205	-0.000000	0.000000																																											-10.157190	
 7 	 24	4.499996																			-0.000000										0.000000	0.000000			0.000000	6.048369	5.062612	0.054645		3.882174	0.000000	0.000000						-0.000000	-2.619891	0.000000	0.000000	0.000000	0.000000	0.000016						-7.110320		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.478832	-0.000001	1.042464	-0.000004	0.134882	-0.000000	0.000000																																											-10.152851	
 8 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.978137	1.347030	0.053802		0.060831	0.000000	0.000000						-0.000000	-0.046588	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.439565	0.084230	-0.000000	0.000000																																											-8.282566	
 8 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.977920	1.463770	0.053770		0.067604	0.000000	0.000000						-0.000000	-0.079470	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.991602	0.033721	-0.000000	0.000000																																											-7.835832	
 8 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.757145	1.759160	0.053734		0.069886	0.000000	0.000000						-0.000000	-0.095918	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.388833	0.016789	-0.000000	0.000000																																											-7.504012	
 8 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.665632	1.342709	0.053702		1.222974	0.000000	0.000000						-0.000000	-0.112361	0.000000	0.000000	0.000000	0.000000	0.000002						-0.416317		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.693358	0.202323	-0.000000	0.000000																																											-7.357020	
 8 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.136996	1.415807	0.053670		3.827990	0.000000	0.000000						-0.000000	-0.112354	0.000000	0.000000	0.000000	0.000000	0.000021						-4.176766		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-0.000003	0.539527	-0.000000	0.000000																																											-7.339799	
 8 	 6	4.499999																			-0.000000										0.000000	0.000000			0.056535	2.840400	1.648226	0.053634		3.719544	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.223923						-4.623606		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.552863	-0.000002	1.348816	-0.000000	0.000000																																											-7.426913	
 8 	 7	4.499999																			-0.000000										0.000000	0.000000			3.138378	1.994377	1.452953	0.053601		3.550126	0.000000	0.000000						-0.000000	-0.046587	0.000000	0.000000	0.000000	0.000000	0.000002						-4.951771		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-0.119132	2.612973	-0.000000	0.000000																																											-7.653947	
 8 	 8	0.000002																			-0.000000										0.000000	0.000000			11.154502	1.454304	1.534164	0.053566		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.136230		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.000121	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.527988	2.275812	-0.000000	0.000000																																											-7.695050	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167322	0.629482	1.276371	0.053533		0.000000	0.000000	0.000000						-0.000003	-3.256657	0.000000	0.000000	0.000000	0.000000	0.000000						-5.946562		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-3.635014	2.107238	-0.000000	0.000000																																											-8.500871	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.441742	0.277479	1.035282	0.053500		0.000000	0.000000	0.000000						-6.597531	-3.256663	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000013	0.000000	-3.604127	2.360113	-0.000000	0.000000																																											-9.377049	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658340	0.865106	1.256910	0.053465		0.000000	0.000000	0.000000						-13.010167	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-1.042437	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-9.889400	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.028916	1.261216	1.088177	0.053432		0.000000	0.000000	0.000000						-17.108775	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-1.042429	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-10.341994	
 8 	 13	0.000000																			-0.000000										0.000000	0.000000			43.944925	1.626875	1.416708	0.053397		0.000000	0.000000	0.000000						-19.396856	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-1.042416	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.710816	
 8 	 14	0.000000																			-0.000000										0.000000	0.000000			43.180178	2.048213	2.585540	0.053366		0.000000	0.000000	0.000000						-20.479296	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-1.042380	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-10.447962	
 8 	 15	0.000000																			-0.000000										0.000000	0.000000			39.620406	2.490138	3.649271	0.053329		0.000000	0.000000	0.000000						-19.633842	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.221731	0.000000	-3.517647	3.068141	-0.000000	0.000000																																											-10.001506	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.427979	2.690838	3.792949	0.053297		0.000000	0.000000	0.000000						-14.567164	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000712	0.000000	-3.501174	3.203008	-0.000000	0.000000																																											-9.417759	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383043	2.767719	3.288790	0.053265		0.000000	0.000000	0.000000						-5.647228	-3.224008	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.001062	0.000000	-3.501174	3.203008	-0.000000	0.000000																																											-8.897755	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707169	2.895260	2.875308	0.053229		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-5.561346		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000004	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.604126	2.360113	-0.000000	0.000000																																											-8.503207	
 8 	 19	0.000003																			-0.000000										0.000000	0.000000			4.658392	2.984840	3.299714	0.053196		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.018882	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-1.135532	1.685791	-0.000000	0.000000																																											-8.216377	
 8 	 20	3.036673																			-0.000000										0.000000	0.000000			0.497240	3.154441	2.848132	0.053161		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.018978	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.275701	-0.000003	1.264157	-0.000000	0.000000																																											-8.345744	
 8 	 21	4.064595																			-0.000000										0.000000	0.000000			0.000000	3.816695	2.517214	0.053128		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.607679		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.018975	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000044	-0.000003	0.842293	-0.000000	0.000000																																											-8.449000	
 8 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.532901	2.338591	0.053096		0.000003	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-1.448304		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018973	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.042464	-0.000001	0.539527	-0.000000	0.000000																																											-8.713178	
 8 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.910133	1.599202	0.053060		0.026922	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-1.145121		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.042466	-0.000001	0.337204	-0.000000	0.000000																																											-8.740858	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.180864	2.550303	0.053027		3.882216	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-5.237556		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.042467	-0.000001	0.134882	-0.000000	0.000000																																											-8.785277	
 9 	 1	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.920911	1.511177	0.087867		0.498566	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.553400	-0.000002	0.084229	-0.000000	0.000000																																											-7.881855	
