Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-4.131460						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591075	0.327516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-4.131483						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591160	0.327455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-4.131372						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590760	0.327744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-4.131303						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590512	0.327923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-4.131284						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590441	0.327975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-4.131234						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590264	0.328102			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-4.131158						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589988	0.328302			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-4.131119						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589850	0.328401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-4.131036						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589549	0.328618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-4.131006						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589443	0.328695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-4.131040						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589568	0.328605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725212	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-4.131047						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589594	0.328586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725212	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-4.081782						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589569	0.328604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.675954	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-3.721815						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589793	0.328442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315925	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-3.481249						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589871	0.328386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.075337	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-3.240667						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589892	0.328372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.834749	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-3.190157						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624821	0.303159			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.774523	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-3.131401						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629495	0.299790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.714462	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-3.111371						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629799	0.299591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.694327	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-3.380879						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667605	0.310668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.914952	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.169985						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712783	0.653616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315932	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-5.745408						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.808596	0.723941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-6.066399						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992056	0.861472			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-4.762880						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.143262	0.406746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-4.726721						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113057	0.400793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-4.804660						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176753	0.415036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-5.064279						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.382590	0.468818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-5.252378						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517929	0.521579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-5.336396						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574772	0.548754			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-4.882583						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.240727	0.428984			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-4.799537						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176612	0.410054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-4.734015						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117637	0.403507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.989209						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.947040	0.829299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-6.066262						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.991975	0.861416			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.657706						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.755832	0.689004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-4.810789						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179459	0.418459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.281905						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557397	0.560893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.675961	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-4.708018						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.414970	0.489461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315932	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-4.149059						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.172629	0.413432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.075344	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-3.619023						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931652	0.364961			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.834756	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
