Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 9	1.595305																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.404679	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.625470		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000011	2.107239	-0.000000	0.000000																																											-11.686094	
 4 	 10	1.100109																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.588515	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.093613		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000012	2.360113	-0.000000	0.000000																																											-11.879211	
 4 	 11	0.439559																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.809051	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.561733		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000014	2.697260	-0.000000	0.000000																																											-11.934570	
 4 	 12	0.000015																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.035492	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.207163		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.109310	2.966994	-0.000000	0.000000																																											-11.937537	
 4 	 13	0.000018																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.023612	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.958945		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.506160	2.697260	-0.000000	0.000000																																											-11.806232	
 4 	 14	0.000022																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.019583	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.781659		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.811387	2.730980	-0.000000	0.000000																																											-11.670616	
 4 	 15	0.000026																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.285728	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.533442		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.485406	3.068141	-0.000000	0.000000																																											-11.474457	
 4 	 16	0.000037																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.366739	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.963619		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.203146	3.203008	-0.000000	0.000000																																											-11.392959	
 4 	 17	0.591874																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.615780	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013526		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000060	3.203008	-0.000000	0.000000																																											-11.387016	
 4 	 18	0.365682																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.014962	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000191	2.360113	-0.000000	0.000000																																											-11.651137	
 4 	 19	0.717462																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.864570	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.474335	1.685791	-0.000000	0.000000																																											-12.451392	
 4 	 20	4.184195																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.584531	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.734057	1.264157	-0.000000	0.000000																																											-12.424015	
 4 	 21	4.328525																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.844133	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.789469	0.842293	-0.000000	0.000000																																											-11.818212	
 4 	 22	4.081476																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.447477	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.826453	0.539527	-0.000000	0.000000																																											-11.170305	
 4 	 23	4.499970																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.122375	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.807533	0.337204	-0.000000	0.000000																																											-11.304523	
 4 	 24	4.499970																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.649589	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.545794	0.134882	-0.000000	0.000000																																											-11.115383	
 5 	 1	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	8.390482	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948973	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.947647		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.882108	0.084229	-0.000000	0.000000																																											-10.684344	
 5 	 2	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	6.537542	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948972	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.655019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.888277	0.033721	-0.000000	0.000000																																											-10.123332	
 5 	 3	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.178382	0.000000	0.000000		0.000000	0.000000	0.000000						-4.542629	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.235817		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.890344	0.016789	-0.000000	0.000000																																											-9.589485	
 5 	 4	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.413848	0.000000	0.000000		0.000000	0.000000	0.000000						-3.990348	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-2.235819		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.867682	0.202323	-0.000000	0.000000																																											-9.379803	
 5 	 5	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.910554	0.000000	0.000000		0.000000	0.000000	0.000000						-0.428595	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.253778		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.826495	0.539527	-0.000000	0.000000																																											-9.424980	
 5 	 6	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.618238	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073680	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-3.497370		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.108348	1.348816	-0.000000	0.000000																																											-9.874508	
 5 	 7	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.295560	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073684	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-5.078120		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.006469	2.612973	-0.000000	0.000000																																											-10.936079	
 5 	 8	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.245956	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073668	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.296649		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	2.275812	-0.000000	0.000000																																											-11.710936	
 5 	 9	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.530126	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073729	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.171698		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.426941	2.107239	-0.000000	0.000000																																											-11.711309	
 5 	 10	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.620320	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073707	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-3.497997		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.936647	2.360113	-0.000000	0.000000																																											-11.938140	
 5 	 11	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.596765	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073698	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.824320		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.579204	2.697260	-0.000000	0.000000																																											-11.909209	
 5 	 12	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.709900	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073695	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.256698		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.119721	2.966994	-0.000000	0.000000																																											-12.020248	
 5 	 13	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.797431	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073692	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-1.832048		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.963035	2.697260	-0.000000	0.000000																																											-11.718322	
 5 	 14	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.909440	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073691	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.043306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.055214	2.730980	-0.000000	0.000000																																											-11.523244	
 5 	 15	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.804532	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073690	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.043306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.050419	3.068141	-0.000000	0.000000																																											-11.386627	
 5 	 16	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.309318	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073690	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.043306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.622300	3.203008	-0.000000	0.000000																																											-11.304928	
 5 	 17	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.133948	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073691	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.043306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.642507	3.203008	-0.000000	0.000000																																											-11.109351	
 5 	 18	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.004870	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073692	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-1.972887		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.521666	2.360113	-0.000000	0.000000																																											-11.262795	
 5 	 19	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.807446	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073694	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-2.079583		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.735030	1.685791	-0.000000	0.000000																																											-11.818321	
 5 	 20	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.536625	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073699	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-3.331724		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.313109	1.264157	-0.000000	0.000000																																											-11.762928	
 5 	 21	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.626853	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073689	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.358926		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.842293	-0.000000	0.000000																																											-11.184747	
 5 	 22	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.634739	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073685	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.922309		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.539527	-0.000000	0.000000																																											-10.662037	
 5 	 23	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.613095	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073685	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.638859		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.337204	-0.000000	0.000000																																											-10.945751	
 5 	 24	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.887194	0.000000	0.000000		0.000000	0.000000	0.000000						-0.073671	-2.207771	0.000000	0.000000	0.000000	0.000000	0.000000						-4.909012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.134882	-0.000000	0.000000																																											-10.971617	
