Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.963609						0.000000			0.000003									0.000010	0.000005	0.000003	0.000011	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000036	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 10																					-1.963607						0.000000			0.000002									0.000009	0.000005	0.000003	0.000012	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000035	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 11																					-1.963608						0.000000			0.000002									0.000009	0.000005	0.000003	0.000012	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000035	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 12																					-1.963609						0.000000			0.000002									0.000009	0.000005	0.000003	0.000012	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000035	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000007	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 13																					-1.963611						0.000000			0.000003									0.000010	0.000005	0.000003	0.000011	0.000011	0.000003	0.000001	1.328960			0.000003	0.000003	0.000002	0.000007	0.000037	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 14																					-1.963616						0.000000			0.000003									0.000011	0.000005	0.000003	0.000010	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000042	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 15																					-1.964214						0.000000			0.000004									0.000146	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000496	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 16																					-1.964222						0.000000			0.000004									0.000148	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000503	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000007	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 17																					-1.964236						0.000000			0.000005									0.000156	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000509	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 18																					-1.964247						0.000000			0.000005									0.000161	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000515	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 19																					-1.964260						0.000000			0.000005									0.000167	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000521	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 20																					-1.964271						0.000000			0.000005									0.000172	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000527	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 21																					-1.964276						0.000000			0.000005									0.000172	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000533	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 22																					-1.964276						0.000000			0.000005									0.000169	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000536	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 23																					-1.964299						0.000000			0.000005									0.000180	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000546	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 11 	 24																					-1.964321						0.000000			0.000005									0.000195	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328958			0.000004	0.000003	0.000002	0.000008	0.000554	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000002	0.000004	0.000003																																																				0.000000	
 12 	 1																					-5.883144						0.000000			0.000001									3.186478	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000101			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000002																																																				0.000000	
 12 	 2																					-5.883492						0.000000			0.000001									3.186810	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000116			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000000	0.000001		-0.000001	0.000000	0.000003	0.000002																																																				0.000000	
 12 	 3																					-5.883531						0.000000			0.000001									3.186825	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000139			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634529	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000000	0.000003	0.000002																																																				0.000000	
 12 	 4																					-5.883555						0.000000			0.000001									3.186824	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000164			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000000	0.000003	0.000002																																																				0.000000	
 12 	 5																					-5.883597						0.000000			0.000001									3.186824	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000205			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000000	0.000003	0.000002																																																				0.000000	
 12 	 6																					-5.883667						0.000000			0.000001									3.186824	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000275			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000000	0.000003	0.000002																																																				0.000000	
 12 	 7																					-5.883813						0.000000			0.000001									3.186825	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000422			0.000002	0.000001	0.000001	0.000002	2.061982	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000000		-0.000001	0.000001	0.000003	0.000002																																																				0.000000	
 12 	 8																					-5.884249						0.000000			0.000001									3.186823	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000860			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000001	0.000003	0.000002																																																				0.000000	
 12 	 9																					-6.920653						0.000000			0.000001									3.186823	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	1.037264			0.000002	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000031	0.000001	0.000001		-0.000001	0.000001	0.000003	0.000002																																																				0.000000	
 12 	 10																					-5.706638						0.000000			0.000001									1.681630	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328443			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000002	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000001	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 11																					-4.025829						0.000000			0.000001									0.000534	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328732			0.000001	0.000001	0.000001	0.000002	2.061978	0.000000	0.000001	0.000000																																							0.000002	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000001	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 12																					-4.025389						0.000000			0.000001									0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328822			0.000001	0.000001	0.000001	0.000002	2.061972	0.000000	0.000001	0.000000																																							0.000001	0.634529	0.000001	0.000000	0.000002							0.000002	0.000030	0.000001	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 13																					-4.025435						0.000000			0.000001									0.000014	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328862			0.000001	0.000001	0.000001	0.000002	2.061976	0.000000	0.000001	0.000000																																							0.000001	0.634529	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 14																					-4.025458						0.000000			0.000001									0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328885			0.000001	0.000001	0.000001	0.000002	2.061975	0.000000	0.000001	0.000000																																							0.000001	0.634529	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 15																					-5.119066						0.000000			0.000001									1.093604	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328899			0.000001	0.000001	0.000001	0.000002	2.061980	0.000000	0.000001	0.000000																																							0.000002	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 16																					-5.403723						0.000000			0.000001									1.434176	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.272984			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 17																					-5.681235						0.000000			0.000001									2.462068	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.522601			0.000001	0.000001	0.000001	0.000002	2.061982	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000000		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 18																					-5.699675						0.000000			0.000001									2.529483	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.473627			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000001	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 19																					-5.714295						0.000000			0.000001									2.583443	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.434287			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000001	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 20																					-5.723519						0.000000			0.000001									2.617519	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.409436			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 21																					-5.733281						0.000000			0.000001									2.651488	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.385228			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 22																					-6.680770						0.000000			0.000001									2.675831	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.308374			0.000001	0.000001	0.000001	0.000002	2.061981	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 23																					-6.716876						0.000000			0.000001									2.692150	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328160			0.000001	0.000001	0.000001	0.000002	2.061982	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
 12 	 24																					-6.646635						0.000000			0.000001									2.621459	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	1.328614			0.000001	0.000001	0.000001	0.000002	2.061979	0.000000	0.000001	0.000000																																							0.000001	0.634528	0.000001	0.000000	0.000002							0.000002	0.000030	0.000000	0.000001		-0.000001	0.000001	0.000003	0.000003																																																				0.000000	
