Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008372	2.975068	1.841157	0.055136		0.000000	0.000000	0.000000						-10.144502	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-13.084831	
 7 	 11	0.000000																			-1.751280										0.000000	0.000000			38.417234	4.317165	1.388228	0.027954		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.285195	0.019223	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.542284	
 7 	 12	0.000000																			-3.518826										0.000000	0.000000			40.046650	4.896394	1.271269	0.027841		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.277071	0.021896	-0.000001	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-13.809593	
 7 	 13	0.000000																			-4.546024										0.000000	0.000000			40.404203	4.928638	1.778531	0.027722		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.274748	0.022637	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.749914	
 7 	 14	0.000000																			-4.086851										0.000000	0.000000			40.501216	4.600136	1.262351	0.027740		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.275994	0.022169	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-13.451283	
 7 	 15	0.000000																			-2.660217										0.000000	0.000000			37.885492	4.750280	2.075816	0.027778		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.280532	0.020588	-0.000001	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-13.135329	
 7 	 16	0.000000																			-0.274593										0.000000	0.000000			33.621436	5.655069	2.801825	0.028985		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.281016	0.020074	-0.000001	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-12.854145	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566787	5.711192	4.535973	0.054898		0.000000	0.000000	0.000000						-7.757025	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-12.250445	
 7 	 18	0.000002																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.418119	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-4.659919		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000000	0.000000	-4.103933	2.687404	-0.000000	0.000000																																											-11.924813	
 7 	 19	4.036746																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.537244	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000000	-4.197716	1.919570	-0.000000	0.000000																																											-11.565483	
 7 	 20	4.499997																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		3.365649	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000047	-0.000000	0.000000	-3.833414	1.439465	-0.000000	0.000000																																											-11.239799	
 7 	 21	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		3.365703	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000000	-3.741592	0.959099	-0.000000	0.000000																																											-11.055335	
 7 	 22	4.499997																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		3.365719	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-2.792692		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-0.993744	0.614346	-0.000000	0.000000																																											-11.236783	
 7 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		3.365746	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-4.893835		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.015925	-0.000000	0.000000	-0.000005	0.383967	-0.000000	0.000000																																											-11.486109	
 7 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		3.365747	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.273588		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513203	-0.000000	0.000000	-0.000002	0.153587	-0.000000	0.000000																																											-11.335433	
 8 	 1	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350504	0.053819		3.365748	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-3.769409	0.095910	-0.000000	0.000000																																											-9.456907	
 8 	 2	4.270207																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		3.365739	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.774141		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.427487	0.038397	-0.000000	0.000000																																											-8.933240	
 8 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		3.365748	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.287717		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-1.590602	0.019117	-0.000000	0.000000																																											-8.567867	
 8 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.180916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.667450	-0.000000	0.000000	-0.000001	0.230380	-0.000000	0.000000																																											-8.349336	
 8 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.594273		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513191	-0.000000	0.000000	-0.000001	0.614346	-0.000000	0.000000																																											-8.194037	
 8 	 6	4.500000																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.179014		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513209	-0.000000	0.000000	-0.000000	1.535865	-0.000000	0.000000																																											-8.286553	
 8 	 7	4.499999																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.352744		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.405914	-0.000000	0.000000	-0.000002	2.975330	-0.000000	0.000000																																											-8.551720	
 8 	 8	0.000005																			-0.000000										0.000000	0.000000			11.154600	1.457059	1.538121	0.053583		1.311931	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000012	-0.000000	0.000000	-1.488676	2.591413	-0.000000	0.000000																																											-8.672599	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167509	0.630674	1.279663	0.053551		0.000000	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-5.700905		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.108561			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-9.462895	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442010	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-6.765392	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-10.395691	
 8 	 11	0.000000																			-0.040229										0.000000	0.000000			37.616971	0.834891	1.244403	0.034663		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.208362	0.029583	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-10.920875	
 8 	 12	0.000000																			-1.763518										0.000000	0.000000			40.289416	0.855835	0.813567	0.027198		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.287383	0.018008	-0.000001	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-11.294563	
 8 	 13	0.000000																			-2.914119										0.000000	0.000000			41.163992	1.080066	1.136756	0.026982		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.282082	0.019462	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-11.640011	
 8 	 14	0.000000																			-3.373398										0.000000	0.000000			40.003065	1.368696	2.145937	0.026942		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.285170	0.018405	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-11.304991	
 8 	 15	0.000000																			-2.550666										0.000000	0.000000			37.178536	1.966653	3.194104	0.026992		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.293888	0.015670	-0.000001	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-10.853524	
 8 	 16	0.000000																			-0.198078										0.000000	0.000000			33.267607	2.580463	3.699309	0.028655		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.299172	0.011586	-0.000001	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-10.372735	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383258	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-5.783594	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-9.861799	
 8 	 18	0.000000																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.418119	0.000000	0.000000						-0.000000	-2.599122	0.000000	0.000000	0.000000	0.000000	0.000000						-2.830856		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-9.512603	
 8 	 19	0.000021																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.994874	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000082	-0.000000	0.000000	-2.085278	1.919570	-0.000000	0.000000																																											-9.267017	
 8 	 20	0.000028																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		3.365724	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-0.052365	1.439465	-0.000000	0.000000																																											-9.390838	
 8 	 21	0.012831																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		3.365732	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000055	0.959099	-0.000000	0.000000																																											-9.454682	
 8 	 22	3.031189																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		3.365739	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.366548		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.885757	0.614346	-0.000000	0.000000																																											-9.875241	
 8 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		3.365748	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.351295		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.015903	-0.000000	0.000000	-0.000002	0.383966	-0.000000	0.000000																																											-9.976365	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.306407		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513207	-0.000000	0.000000	-0.000001	0.153587	-0.000000	0.000000																																											-9.820211	
 9 	 1	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		3.365749	0.000000	0.000000						-0.000000	-2.371427	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000009	0.095910	-0.000000	0.000000																																											-8.992407	
