Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008372	2.975068	1.841157	0.055136		0.000000	0.000000	0.000000						-5.678829	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000232	0.000000	-0.000062	0.000000	-4.368022	2.860339	-0.000000	0.000000																																											-13.084384	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179875	5.080962	1.913514	0.055100		0.000000	0.000000	0.000000						-7.311690	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345437	0.000000	-5.688184	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-13.686544	
 7 	 12	0.000000																			-0.000000										0.000000	0.000000			43.436591	6.163632	1.911999	0.055067		0.000000	0.000000	0.000000						-10.134586	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345452	0.000000	-6.765127	0.000000	-4.278186	3.595848	-0.000000	0.000000																																											-14.059427	
 7 	 13	0.000000																			-0.000000										0.000000	0.000000			44.670896	6.396214	2.297067	0.055035		0.000000	0.000000	0.000000						-12.066426	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345437	0.000000	-6.765120	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-14.044633	
 7 	 14	0.000000																			-0.000000										0.000000	0.000000			44.387818	5.955095	1.931350	0.054999		0.000000	0.000000	0.000000						-11.283290	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345384	0.000000	-6.764941	0.000000	-4.313123	3.309811	-0.000000	0.000000																																											-13.729913	
 7 	 15	0.000000																			-0.000000										0.000000	0.000000			40.488102	5.807953	2.544095	0.054966		0.000000	0.000000	0.000000						-12.418616	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345324	0.000000	-2.513863	0.000000	-4.263213	3.718433	-0.000000	0.000000																																											-13.330202	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906906	5.823925	2.906967	0.054931		0.000000	0.000000	0.000000						-10.108970	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.377045	0.000000	-0.005842	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-12.881212	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566787	5.711192	4.535973	0.054898		0.000000	0.000000	0.000000						-3.292531	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000532	0.000000	-0.006129	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-12.249998	
 7 	 18	0.000001																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000001	0.000000	0.000000						-0.000000	-1.703944	0.000000	0.000000	0.000000	0.000000	0.000000						-3.584512		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.000001	-4.368021	2.860339	-0.000000	0.000000																																											-11.894893	
 7 	 19	0.000056																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.180977	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000312	-0.000000	0.739060	-2.041696	2.043094	-0.000000	0.000000																																											-11.348745	
 7 	 20	0.000055																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.294121	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000133	-0.000000	2.680510	-0.589501	1.532095	-0.000000	0.000000																																											-10.873672	
 7 	 21	0.000071																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.407366	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000113	-0.000000	2.627078	-0.552149	1.020817	-0.000000	0.000000																																											-10.694528	
 7 	 22	0.000107																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		0.489202	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.358469		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000111	-0.000000	5.770211	-0.459668	0.653879	-0.000000	0.000000																																											-10.879823	
 7 	 23	0.000171																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		2.615322	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788748		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000141	-0.000000	6.707845	-0.084763	0.408675	-0.000000	0.000000																																											-11.229079	
 7 	 24	3.562583																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		2.615307	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788754		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.321742	-0.000000	2.582350	-0.558299	0.163470	-0.000000	0.000000																																											-11.245835	
 8 	 1	1.861341																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350505	0.053819		2.615248	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000031	-0.000000	1.414782	-0.334522	0.102082	-0.000000	0.000000																																											-9.287348	
 8 	 2	4.499952																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		2.615293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000044	-0.000000	0.158932	-3.244544	0.040868	-0.000000	0.000000																																											-8.898498	
 8 	 3	4.499975																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		2.615305	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000067	-0.000000	0.159715	-3.703072	0.020347	-0.000000	0.000000																																											-8.522326	
 8 	 4	4.499981																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		2.615345	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000050	-0.000000	0.209522	-2.388054	0.245205	-0.000000	0.000000																																											-8.303798	
 8 	 5	4.499986																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		3.966679	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.524397		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.454213	-0.000000	1.507983	-0.471724	0.653879	-0.000000	0.000000																																											-8.212011	
 8 	 6	4.499988																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.415060	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.497347	-0.000000	0.552651	-0.619566	1.634698	-0.000000	0.000000																																											-8.372601	
 8 	 7	4.499990																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		5.075854	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.352743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513179	-0.000000	0.565811	-1.682969	3.166792	-0.000000	0.000000																																											-8.621825	
 8 	 8	1.127897																			-0.000000										0.000000	0.000000			11.154601	1.457059	1.538121	0.053583		0.321602	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471245		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000056	-0.000000	0.000014	-0.000001	2.758170	-0.000000	0.000000																																											-8.668796	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167509	0.630674	1.279663	0.053551		0.067847	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-6.886003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.405455	2.553868	-0.000000	0.000000																																											-9.460534	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442010	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-2.299970	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000030	0.000000	-0.000015	0.000000	-4.368023	2.860339	-0.000000	0.000000																																											-10.395244	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658671	0.866745	1.260152	0.053483		0.000000	0.000000	0.000000						-7.311761	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345456	0.000000	-1.058727	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-10.925510	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.029286	1.263605	1.090983	0.053450		0.000000	0.000000	0.000000						-7.311507	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345448	0.000000	-5.108343	0.000000	-4.278186	3.595848	-0.000000	0.000000																																											-11.409327	
 8 	 13	0.000000																			-0.000000										0.000000	0.000000			43.945313	1.629956	1.420362	0.053414		0.000000	0.000000	0.000000						-7.930071	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345466	0.000000	-6.765208	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-11.810703	
 8 	 14	0.000000																			-0.000000										0.000000	0.000000			43.180559	2.052093	2.592208	0.053383		0.000000	0.000000	0.000000						-9.053714	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345375	0.000000	-6.765195	0.000000	-4.313123	3.309811	-0.000000	0.000000																																											-11.508223	
 8 	 15	0.000000																			-0.000000										0.000000	0.000000			39.620755	2.494854	3.658683	0.053346		0.000000	0.000000	0.000000						-7.758778	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.000835	0.000000	-6.765154	0.000000	-4.263213	3.718433	-0.000000	0.000000																																											-11.015760	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428273	2.695935	3.802731	0.053315		0.000000	0.000000	0.000000						-8.233364	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000239	0.000000	-2.035704	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-10.391286	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383258	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-1.354328	-4.378444	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000901	0.000000	-0.005820	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-9.861352	
 8 	 18	0.000000																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.147585		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.368022	2.860339	-0.000000	0.000000																																											-9.482683	
 8 	 19	0.000012																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.180980	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000892	-0.000000	0.309394	-0.000001	2.043094	-0.000000	0.000000																																											-9.218495	
 8 	 20	0.000013																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.483425	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000328	-0.000000	4.313990	-0.000001	1.532095	-0.000000	0.000000																																											-9.245100	
 8 	 21	0.000018																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		2.615282	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000197	-0.000000	2.346971	-0.000001	1.020817	-0.000000	0.000000																																											-9.408540	
 8 	 22	0.000036																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		2.615285	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000235	-0.000000	2.971167	-0.000001	0.653879	-0.000000	0.000000																																											-9.687236	
 8 	 23	0.011785																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		2.615282	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.877203		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004444	-0.000000	6.149658	-0.000001	0.408675	-0.000000	0.000000																																											-9.719879	
 8 	 24	4.498670																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		2.615331	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788755		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.316450	-0.000000	5.015351	-0.000001	0.163470	-0.000000	0.000000																																											-9.774611	
 9 	 1	1.322662																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		5.754420	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000003	0.102082	-0.000000	0.000000																																											-8.945071	
