Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 2																																																											0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-5.191563	10.069644	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-4.878081	
 11 	 3																																																											0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000008	0.000008	-5.066507	10.266042	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-5.199535	
 11 	 4																																																											0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-4.623296	10.999352	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-6.376056	
 11 	 5																																																											0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-4.903636	10.527490	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-5.623854	
 11 	 6																																																											0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-5.065703	10.265238	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-5.199535	
 11 	 7																																																											0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-5.190285	10.068365	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-4.878081	
 11 	 8																																																											0.000080	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000007	0.000008	-5.301310	9.967152	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-4.665921	
 11 	 9																																																											3.031750	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.845602	7.946161	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-4.132308	
 11 	 10																																																											15.383105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-14.628628	2.844218	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007	-0.000008	0.000007																							-3.598694	
 11 	 11																																																											18.261089	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000014																																																							-0.000016	0.000003	-17.062084	1.866076	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000007	0.000008	-0.000008	0.000007																							-3.065081	
 11 	 12																																																											17.473928	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-16.653682	2.026247	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.846492	
 11 	 13																																																											18.261011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-17.521475	1.681352	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000008	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000008	0.000007																							-2.420887	
 11 	 14																																																											15.022388	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-15.425122	2.503454	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000008	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000008	0.000007																							-2.100719	
 11 	 15																																																											2.153816	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-7.387461	7.334366	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000008	0.000007																							-2.100719	
 11 	 16																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.357868	8.458587	-0.000007	0.000008	-0.000008	0.000007	-0.000007	0.000007	-0.000008	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.100719	
 11 	 17																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.309462	8.516903	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.207442	
 11 	 18																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.261103	8.575267	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.314165	
 11 	 19																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.165729	8.693981	-0.000007	0.000008	-0.000008	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.528253	
 11 	 20																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-6.025738	8.872230	-0.000007	0.000008	-0.000008	0.000007	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-2.846492	
 11 	 21																																																											3.535718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-7.543784	7.176014	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-3.167946	
 11 	 22																																																											5.388675	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-8.016604	6.760237	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-4.132308	
 11 	 23																																																											1.296770	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-5.624212	9.417683	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-5.090240	
 11 	 24																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000																																																							-0.000007	0.000008	-4.735060	10.789661	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000008	-0.000007	0.000008																							-6.054602	
 12 	 1																																																											0.043792	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-1.367434	18.380326	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000008	0.000007																							-17.056682	
 12 	 2																																																											0.508231	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-1.712132	17.619606	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-16.415703	
 12 	 3																																																											9.676356	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-4.758330	10.963551	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-15.881575	
 12 	 4																																																											11.147361	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-5.496907	9.803783	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-15.454235	
 12 	 5																																																											15.133747	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.452693	7.452694	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-15.133745	
 12 	 6																																																											14.813322	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.449849	7.449849	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-14.813320	
 12 	 7																																																											14.492830	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.436603	7.436605	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-14.492830	
 12 	 8																																																											14.279130	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.431437	7.431437	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-14.279128	
 12 	 9																																																											13.958639	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.447379	7.447381	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-13.958638	
 12 	 10																																																											12.676744	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-7.457008	7.457010	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-12.676745	
 12 	 11																																																											16.014792	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-9.899259	5.279256	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-11.394786	
 12 	 12																																																											18.261089	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-12.647292	3.858055	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-9.471849	
 12 	 13																																																											18.261088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-12.505591	3.930056	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-9.685552	
 12 	 14																																																											18.261088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																							-0.000008	0.000007	-14.523113	2.959537	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-6.697510	
 12 	 15																																																											8.257689	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000008	0.000006	-8.589377	6.386293	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000008	0.000007																							-6.054602	
 12 	 16																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000008	0.000006	-4.617334	11.314844	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000008	-0.000007	0.000007	-0.000007	0.000007																							-6.697510	
 12 	 17																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-4.173686	12.041287	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-7.867602	
 12 	 18																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-4.091390	12.177578	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-8.086190	
 12 	 19																																																											1.377191	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-4.481356	11.402516	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-8.298350	
 12 	 20																																																											11.753510	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-9.154375	5.911376	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-8.510509	
 12 	 21																																																											18.261083	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-13.157915	3.620917	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-8.724083	
 12 	 22																																																											18.261088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-13.014175	3.690811	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-8.937722	
 12 	 23																																																											18.261088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000007	0.000007	-12.868014	3.758288	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-9.151360	
 12 	 24																																																											18.261088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003																																																							-0.000008	0.000006	-12.725067	3.829043	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007	-0.000007	0.000007																							-9.365062	
