Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.909631						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265333	0.000000	0.000000	0.644241			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000062	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.909609						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265337	0.000000	0.000000	0.644244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000032	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.909583						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265341	0.000000	0.000000	0.644246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000002	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.909654						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265343	0.000000	0.000000	0.644248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000066	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.909658						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265345	0.000000	0.000000	0.644250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000067	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-2.410811						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265347	0.000000	0.000000	0.644251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.501217	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-3.504919						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265349	0.000000	0.000000	0.644252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595322	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-3.505093						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265350	0.000000	0.000000	0.644253			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595494	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-3.505095						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265351	0.000000	0.000000	0.644254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595494	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-3.505097						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265352	0.000000	0.000000	0.644254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595494	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-3.414313						0.000000			0.000000									0.000001	0.000001	0.000000	0.000000	1.265353	0.000000	0.000000	0.644255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.504708	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-3.290931						0.000000			0.000000									0.000001	0.000001	0.000000	0.000000	1.265353	0.000000	0.000000	0.644256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.381324	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-3.167443						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265354	0.000000	0.000000	0.644256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.257836	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-3.078849						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265355	0.000000	0.000000	0.644256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.169241	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-3.019646						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265355	0.000000	0.000000	0.644257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.110038	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-2.960470						0.000000			0.000000									0.000001	0.000001	0.000000	0.000000	1.265356	0.000000	0.000000	0.644257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.050860	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-4.643505						0.000000			0.000002									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-4.643507						0.000000			0.000003									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.590298						0.000000			0.946793									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.575879						0.000000			0.932374									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.745527						0.000000			1.102023									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-6.258435						0.000000			1.614931									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-6.882247						0.000000			2.238742									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-6.461626						0.000000			1.818121									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-6.293874						0.000000			1.650369									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.159227						0.000000			0.515723									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-4.643502						0.000000			0.000000									1.138377	0.000001	0.000000	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-4.358112						0.000000			0.000000									0.852989	0.000000	0.000000	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.505124						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-4.643500						0.000000			0.000000									1.138377	0.000001	0.000000	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-4.643503						0.000000			0.000000									1.138378	0.000001	0.000000	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-4.643505						0.000000			0.000001									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-4.953607						0.000000			0.310103									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-4.769394						0.000000			0.125890									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644265			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-4.643505						0.000000			0.000001									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-4.711328						0.000000			0.067823									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.026773						0.000000			0.383269									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-4.710814						0.000000			0.067310									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-4.643505						0.000000			0.000001									1.138378	0.000001	0.000001	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-4.643501						0.000000			0.000000									1.138376	0.000001	0.000000	0.000000	1.265366	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
