Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008082	2.969443	1.836421	0.055118		0.000000	0.000000	0.000000						-12.840006	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-11.786815	
 7 	 11	0.000000																			-1.608867										0.000000	0.000000			38.537843	3.886525	1.212374	0.026097		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.287068	0.018937	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-12.201673	
 7 	 12	0.000000																			-3.263303										0.000000	0.000000			40.232690	4.233990	1.100856	0.025976		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.279158	0.021561	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-12.441718	
 7 	 13	0.000000																			-4.055250										0.000000	0.000000			40.752307	4.229053	1.269887	0.025930		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.276369	0.022496	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-12.383887	
 7 	 14	0.000000																			-3.794110										0.000000	0.000000			40.705232	3.937575	1.096448	0.025922		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.276471	0.022462	-0.000000	0.000000	-3.558830	2.730980	-0.000000	0.000000																																											-12.127048	
 7 	 15	0.000000																			-2.280321										0.000000	0.000000			38.195350	4.253334	1.546417	0.025968		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.279300	0.021516	-0.000000	0.000000	-3.517648	3.068141	-0.000000	0.000000																																											-11.834549	
 7 	 16	0.000000																			-0.277506										0.000000	0.000000			33.614791	5.539178	2.616340	0.027079		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.278624	0.021437	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-11.590916	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566571	5.700395	4.524304	0.054881		0.000000	0.000000	0.000000						-10.448612	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.050087			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-11.033787	
 7 	 18	0.000000																			-0.000000										0.000000	0.000000			13.680873	5.370650	4.967587	0.054849		0.000000	0.000000	0.000000						-0.171827	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-10.659888	
 7 	 19	0.000292																			-0.000000										0.000000	0.000000			4.444676	4.872192	5.358399	0.054812		0.935630	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000379	-0.000000	0.000000	-2.260736	1.685791	-0.000000	0.000000																																											-10.171304	
 7 	 20	1.629860																			-0.000000										0.000000	0.000000			0.378881	4.625541	5.525091	0.054781		0.992129	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000063	-0.000000	0.000000	-0.293097	1.264157	-0.000000	0.000000																																											-9.803447	
 7 	 21	4.499804																			-0.000000										0.000000	0.000000			0.000000	4.367248	5.721717	0.054746		1.048663	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000058	-0.000000	0.000000	-2.931427	0.842293	-0.000000	0.000000																																											-9.775614	
 7 	 22	4.499882																			-0.000000										0.000000	0.000000			0.000000	5.033053	5.164504	0.054713		1.089237	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000044	-0.000000	0.000000	-3.007243	0.539527	-0.000000	0.000000																																											-9.938422	
 7 	 23	4.499983																			-0.000000										0.000000	0.000000			0.000000	5.649358	5.807409	0.054680		1.116443	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.987439		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.862356	-0.000000	0.000000	-0.000037	0.337204	-0.000000	0.000000																																											-10.166748	
 7 	 24	4.499980																			-0.000000										0.000000	0.000000			0.000000	6.048370	5.062612	0.054645		2.900950	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.346604	-0.000000	0.000000	-0.000049	0.134882	-0.000000	0.000000																																											-10.115661	
 8 	 1	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.978137	1.347030	0.053802		4.084581	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.224451		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.084229	-0.000000	0.000000																																											-8.269112	
 8 	 2	0.000001																			-0.000000										0.000000	0.000000			0.000000	4.977920	1.463770	0.053770		4.135291	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.851242		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.033721	-0.000000	0.000000																																											-7.824442	
 8 	 3	0.000001																			-0.000000										0.000000	0.000000			0.000000	4.757145	1.759160	0.053734		4.135293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.262751		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.016789	-0.000000	0.000000																																											-7.492516	
 8 	 4	0.090474																			-0.000000										0.000000	0.000000			0.000000	3.665632	1.342709	0.053702		4.135293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.289165		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.301804	-0.000000	0.000000	-0.000000	0.202323	-0.000000	0.000000																																											-7.295581	
 8 	 5	2.377440																			-0.000000										0.000000	0.000000			0.000000	3.136996	1.415807	0.053670		4.135293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.093613		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.342287	-0.000000	0.000000	-0.000000	0.539527	-0.000000	0.000000																																											-7.263410	
 8 	 6	2.633488																			-0.000000										0.000000	0.000000			0.056535	2.840400	1.648226	0.053634		4.135293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.022681		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.355747	-0.000000	0.000000	-0.000000	1.348816	-0.000000	0.000000																																											-7.357132	
 8 	 7	1.000321																			-0.000000										0.000000	0.000000			3.138378	1.994377	1.452953	0.053601		4.135293	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.951770		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.419649	-0.000000	0.000000	-0.000000	2.612973	-0.000000	0.000000																																											-7.525894	
 8 	 8	0.000000																			-0.000000										0.000000	0.000000			11.154502	1.454304	1.534164	0.053566		0.856553	0.000000	0.000000						-0.000000	-2.554408	0.000000	0.000000	0.000000	0.000000	0.000000						-4.136231		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-0.000011	2.275812	-0.000000	0.000000																																											-7.745124	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167323	0.629482	1.276371	0.053533		0.000000	0.000000	0.000000						-1.419190	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.018228			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.635014	2.107238	-0.000000	0.000000																																											-8.501728	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.441743	0.277479	1.035282	0.053500		0.000000	0.000000	0.000000						-9.187509	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-9.378251	
 8 	 11	0.000000																			-0.034884										0.000000	0.000000			37.621900	0.829837	1.217903	0.027888		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.238854	0.043372	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-9.882994	
 8 	 12	0.000000																			-1.586882										0.000000	0.000000			40.389139	0.701413	0.593767	0.017393		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.289137	0.018883	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-10.213683	
 8 	 13	0.000000																			-2.600328										0.000000	0.000000			41.255060	0.923161	0.774096	0.017733		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.285415	0.019300	-0.000000	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.519439	
 8 	 14	0.000000																			-2.864610										0.000000	0.000000			40.237766	1.181050	1.503445	0.017578		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.287477	0.018628	-0.000000	0.000000	-3.558830	2.730980	-0.000000	0.000000																																											-10.216372	
 8 	 15	0.000000																			-1.944967										0.000000	0.000000			37.646056	1.572683	2.436547	0.017741		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.290392	0.017667	-0.000000	0.000000	-3.517648	3.068141	-0.000000	0.000000																																											-9.806920	
 8 	 16	0.000000																			-0.142304										0.000000	0.000000			33.279273	2.551213	3.640330	0.015823		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.294218	0.016934	-0.000001	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-9.395273	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383044	2.767719	3.288790	0.053265		0.000000	0.000000	0.000000						-8.228956	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.050087			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.501175	3.203008	-0.000000	0.000000																																											-8.900109	
 8 	 18	0.000000																			-0.000000										0.000000	0.000000			13.707170	2.895260	2.875308	0.053229		0.845255	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.786462		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-3.603497	2.360113	-0.000000	0.000000																																											-8.552756	
 8 	 19	0.000000																			-0.000000										0.000000	0.000000			4.658392	2.984840	3.299714	0.053196		0.935618	0.000000	0.000000						-0.000000	-0.339484	0.000000	0.000000	0.000000	0.000000	0.000000						-2.879941		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000007	1.685791	-0.000000	0.000000																																											-8.269285	
 8 	 20	0.661115																			-0.000000										0.000000	0.000000			0.497240	3.154441	2.848132	0.053161		0.992122	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.401946	-0.000000	0.000000	-0.000000	1.264157	-0.000000	0.000000																																											-8.289652	
 8 	 21	1.122950																			-0.000000										0.000000	0.000000			0.000000	3.816695	2.517214	0.053128		1.048653	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004217	-0.000000	0.000000	-0.000000	0.842293	-0.000000	0.000000																																											-8.368959	
 8 	 22	1.732911																			-0.000000										0.000000	0.000000			0.000000	3.532901	2.338591	0.053096		1.089235	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000986	-0.000000	0.000000	-0.000000	0.539527	-0.000000	0.000000																																											-8.643249	
 8 	 23	2.048141																			-0.000000										0.000000	0.000000			0.000000	3.910133	1.599202	0.053060		1.116338	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003589	-0.000000	0.000000	-0.000000	0.337204	-0.000000	0.000000																																											-8.685753	
 8 	 24	4.418783																			-0.000000										0.000000	0.000000			0.000000	3.180864	2.550303	0.053027		1.144009	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.499105		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.798761	-0.000000	0.000000	-0.000000	0.134882	-0.000000	0.000000																																											-8.661694	
 9 	 1	0.011788																			-0.000000										0.000000	0.000000			0.000000	1.920911	1.511177	0.087867		4.135294	0.000000	0.000000						-0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.154620	-0.000000	0.000000	-0.000001	0.084229	-0.000000	0.000000																																											-7.851657	
