Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000000	0.000000			0.937106	1.006773	1.396465	0.033754		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-2.863417		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.861567	-0.000000	0.000000																																											-12.560110	
 5 	 19	4.500000																			-0.000000										0.000000	0.000000			0.025498	0.808975	1.221502	0.033735		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-1.262631		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.043972	-0.000000	0.000000																																											-13.139079	
 5 	 20	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.537641	0.908258	0.033716		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-0.893683		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.532753	-0.000000	0.000000																																											-13.062109	
 5 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.628040	0.923808	0.033697		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-1.818178		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.021255	-0.000000	0.000000																																											-12.407812	
 5 	 22	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.635941	1.116954	0.033678		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-2.719756		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.654160	-0.000000	0.000000																																											-11.825155	
 5 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.614256	1.319138	0.033660		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-2.648231		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.408850	-0.000000	0.000000																																											-12.155941	
 5 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.888874	1.095901	0.033641		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-7.788757		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	5.027493	-0.000000	0.163540	-0.000000	0.000000																																											-12.173051	
 6 	 1	0.259305																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		2.615338	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.400687	-0.000000	4.482583	-0.000001	0.102126	-0.000000	0.000000																																											-8.872762	
 6 	 2	4.236298																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		2.615509	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.713106	-0.000000	0.000017	-0.000001	0.040885	-0.000000	0.000000																																											-8.742684	
 6 	 3	2.762697																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		2.615466	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.129916	-0.000000	0.000018	-0.000001	0.020356	-0.000000	0.000000																																											-8.573344	
 6 	 4	1.836296																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		2.615487	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.102510	-0.000000	0.000014	-0.000002	0.245310	-0.000000	0.000000																																											-8.483669	
 6 	 5	1.945183																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		2.615482	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.112758	-0.000000	0.000012	-0.000002	0.654160	-0.000000	0.000000																																											-8.624357	
 6 	 6	4.247915																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		4.176277	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.511980		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.579421	-0.000000	0.000018	-0.000002	1.635400	-0.000000	0.000000																																											-9.409215	
 6 	 7	2.534587																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		5.076892	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.418884	-0.000000	0.000015	-0.000002	3.168153	-0.000000	0.000000																																											-10.512511	
 6 	 8	0.000017																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		1.143874	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001029	-0.000000	0.000018	-0.000001	2.759355	-0.000000	0.000000																																											-11.141742	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736729	3.181108	2.554329	0.057099		0.067719	0.000000	0.000000						-0.000000	-4.411727	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-4.407348	2.554965	-0.000000	0.000000																																											-12.239140	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809367	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-7.320927	-4.411729	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478926		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.344818	0.000001	-1.003058	0.000001	-4.369899	2.861567	-0.000000	0.000000																																											-13.140431	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603959	2.427337	3.186425	0.057064		0.000000	0.000000	0.000000						-7.304328	-4.144360	0.000000	0.000000	0.000000	0.000000	0.000000						-6.797084		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.344931	0.000001	-4.013487	0.000001	-4.319970	3.270348	-0.000000	0.000001																																											-13.673629	
 6 	 12	0.000000																			-0.000000										0.000000	0.000000			42.852321	3.114651	3.787207	0.057043		0.000000	0.000000	0.000000						-9.028033	-3.931522	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788704		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.343915	0.000001	-6.520527	0.000001	-4.280024	3.597393	-0.000000	0.000001																																											-14.136473	
 6 	 13	0.000000																			-0.000000										0.000000	0.000000			44.052844	3.700245	4.140271	0.057024		0.000000	0.000000	0.000000						-12.493104	-3.735797	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788737		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.343527	0.000001	-5.548422	0.000001	-4.319970	3.270348	-0.000000	0.000001																																											-14.043834	
 6 	 14	0.000000																			-0.000000										0.000000	0.000000			42.654621	4.661049	5.575466	0.057005		0.000000	0.000000	0.000000						-12.495543	-3.611731	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345484	0.000000	-6.765104	0.000000	-4.314976	3.311233	-0.000000	0.000001																																											-13.936419	
 6 	 15	0.000000																			-0.000000										0.000000	0.000000			38.681153	4.973359	6.286112	0.056985		0.000000	0.000000	0.000000						-12.495066	-3.611731	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788749		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.757142	0.000001	-4.645491	0.000001	-4.265045	3.720030	-0.000000	0.000001																																											-13.612978	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298706	4.885422	6.590611	0.056969		0.000000	0.000000	0.000000						-11.897855	-3.611731	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788750		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.025413	0.000001	-0.005960	0.000001	-4.245072	3.883553	-0.000000	0.000001																																											-13.383003	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180938	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-7.319448	-3.611731	0.000000	0.000000	0.000000	0.000000	0.000000						-3.971235		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000439	0.000001	-0.005703	0.000001	-4.245072	3.883553	-0.000000	0.000001																																											-12.754003	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-0.511320	-3.735787	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.005697	0.000000	-4.369899	2.861567	-0.000000	0.000000																																											-12.244881	
 6 	 19	0.000001																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.180651	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003679	-0.000000	1.172700	-1.247544	2.043972	-0.000000	0.000000																																											-11.676903	
 6 	 20	0.000001																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.293579	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000110	-0.000000	3.519465	-0.487299	1.532753	-0.000000	0.000000																																											-11.194090	
 6 	 21	0.000001																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.406593	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000012	-0.000000	3.473458	-0.593210	1.021255	-0.000000	0.000000																																											-11.055787	
 6 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.487708	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	3.737479	-0.853312	0.654160	-0.000000	0.000000																																											-11.136802	
 6 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.541902	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000311	-0.000000	4.361894	-1.218982	0.408850	-0.000000	0.000000																																											-11.083796	
 6 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.596102	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.166484	-0.000000	4.936417	-1.852560	0.163540	-0.000000	0.000000																																											-10.719070	
 7 	 1	0.000170																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		2.615591	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000296	-0.000001	0.429810	-0.142769	0.102127	-0.000000	0.000000																																											-10.272346	
 7 	 2	0.000284																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		2.615588	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000417	-0.000001	0.428309	-0.150966	0.040886	-0.000000	0.000000																																											-9.644121	
 7 	 3	0.001021																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055371		2.615628	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000645	-0.000001	1.078692	-0.118262	0.020357	-0.000000	0.000000																																											-9.246072	
 7 	 4	3.572936																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		2.615666	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001559	-0.000001	0.124580	-2.452140	0.245311	-0.000000	0.000000																																											-9.222568	
 7 	 5	4.499710																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		2.615759	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-1.488812		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.161951	-0.000001	0.130243	-2.096803	0.654161	-0.000000	0.000000																																											-9.290496	
 7 	 6	4.499775																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		3.487166	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-5.314432		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.512064	-0.000001	2.065856	-0.170706	1.635401	-0.000000	0.000000																																											-9.696876	
 7 	 7	4.499849																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.076779	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-5.007807		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513161	-0.000001	0.221983	-1.518814	3.168154	-0.000000	0.000001																																											-10.747692	
 7 	 8	0.002018																			-0.000000										0.000000	0.000000			11.945551	2.119371	2.409164	0.055204		1.833344	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-4.662883		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.001811	-0.000001	0.000193	-0.000039	2.759356	-0.000000	0.000000																																											-11.190841	
 7 	 9	0.000004																			-0.000000										0.000000	0.000000			23.144212	1.564046	2.251293	0.055168		0.067739	0.000000	0.000000						-0.000000	-3.807017	0.000000	0.000000	0.000000	0.000000	0.000000						-4.356266		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000001	0.000007	-4.407343	2.554965	-0.000000	0.000000																																											-12.064598	
