Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							1.942903	11.773785																						-0.000001									-13.233841			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000023	0.000034															0.000000	
 10 	 3							1.942903	11.773785																						-0.000001									-13.244252			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000021	0.000035															0.000000	
 10 	 4							1.942903	11.773785																						-0.000001									-13.130216			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000022	0.000037															0.000000	
 10 	 5							1.942903	11.773785																						-0.000001									-12.922957			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000021	0.000038															0.000000	
 10 	 6							1.942903	11.773785																						-0.000001									-12.425704			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000013	0.000202															0.000000	
 10 	 7							1.942903	11.773785																						-0.000001									-11.648531			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000020	0.000042															0.000000	
 10 	 8							1.942903	11.773785																						-0.000001									-7.940215			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-3.915542	0.000014															0.000000	
 10 	 9							1.942903	11.773785																						-0.000001									-0.155413			-0.000004							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000000																																			-11.803946	0.000004															0.000000	
 10 	 10							1.942903	11.773785																						-0.000001									-0.000009			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.803926	0.000007															0.000000	
 10 	 11							1.942903	11.773785																						-0.000001									-0.000005			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.596719	0.000019															0.000000	
 10 	 12							1.942903	11.773785																						-0.000001									-0.000005			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.430926	0.000018															0.000000	
 10 	 13							1.942903	11.773785																						-0.000001									-0.000005			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.596719	0.000019															0.000000	
 10 	 14							1.942903	11.773785																						-0.000001									-0.000005			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000001			-0.000001								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.575992	0.000019															0.000000	
 10 	 15							1.942903	11.773785																						-0.000001									-0.000012			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-11.368748	0.000017															0.000000	
 10 	 16							1.942903	11.773785																						-0.000001									-7.550554			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-3.735308	0.000014															0.000000	
 10 	 17							1.942903	11.773785																						-0.000001									-11.285874			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000018	0.000043															0.000000	
 10 	 18							1.942903	11.773785																						-0.000001									-11.803955			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000018	0.000044															0.000000	
 10 	 19							1.942903	11.773785																						-0.000001									-12.218424			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000018	0.000045															0.000000	
 10 	 20							1.942903	11.773785																						-0.000001									-12.477579			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000018	0.000046															0.000000	
 10 	 21							1.942903	11.773785																						-0.000001									-12.737590			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000014	0.000756															0.000000	
 10 	 22							1.942903	11.773785																						-0.000001									-12.924066			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000014	0.001139															0.000000	
 10 	 23							1.942903	11.773785																						-0.000001									-13.544960			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000014	0.497677															0.000000	
 10 	 24							1.942903	11.773785																						-0.000001									-15.788213			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000014	2.616573															0.000000	
 11 	 1							1.942903	11.773785																						-0.000001									-13.202978			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000009	0.000199															0.000000	
 11 	 2							1.942903	11.773785																						-0.000001									-13.234122			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000009	0.000298															0.000000	
 11 	 3							1.942903	11.773785																						-0.000001									-13.244960			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000008	0.000728															0.000000	
 11 	 4							1.942903	11.773785																						-0.000001									-15.103005			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000008	1.972810															0.000000	
 11 	 5							1.942903	11.773785																						-0.000001									-15.453960			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000009	2.531026															0.000000	
 11 	 6							1.942903	11.773785																						-0.000001									-13.736104			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000008	1.310595															0.000000	
 11 	 7							1.942903	11.773785																						-0.000001									-3.002152			-0.000007							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-8.646363	0.000008															0.000000	
 11 	 8							1.942903	11.773785																						-0.000001									-0.051795			-0.000015							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803941	0.000004															0.000000	
 11 	 9							1.942903	11.773785																						-0.000001									-0.155362			-0.000031							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803967	0.000001															0.000000	
 11 	 10							1.942903	11.773785																						-0.000000									-0.000003			-0.000011							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803924	0.000005															0.000000	
 11 	 11							1.942903	11.773785																						-0.000000									-0.000002			-0.000006							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596709	0.000010															0.000000	
 11 	 12							1.942903	11.773785																						-0.000000									-0.000003			-0.000008							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.430916	0.000009															0.000000	
 11 	 13							1.942903	11.773785																						-0.000000									-0.000004			-0.000021							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596693	0.000009															0.000000	
 11 	 14							1.942903	11.773785																						-0.000000									-0.000004			-0.000021							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.575965	0.000009															0.000000	
 11 	 15							1.942903	11.773785																						-0.000001									-0.000106			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.368629	0.000008															0.000000	
 11 	 16							1.942903	11.773785																						-0.000001									-0.000136			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285703	0.000008															0.000000	
 11 	 17							1.942903	11.773785																						-0.000001									-0.000185			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285653	0.000008															0.000000	
 11 	 18							1.942903	11.773785																						-0.000001									-0.000704			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803215	0.000008															0.000000	
 11 	 19							1.942903	11.773785																						-0.000001									-0.415319			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803067	0.000008															0.000000	
 11 	 20							1.942903	11.773785																						-0.000001									-3.676954			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-8.800588	0.000009															0.000000	
 11 	 21							1.942903	11.773785																						-0.000001									-0.932898			-0.000023							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803938	0.000008															0.000000	
 11 	 22							1.942903	11.773785																						-0.000001									-1.119282			-0.000023							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803648	0.000008															0.000000	
 11 	 23							1.942903	11.773785																						-0.000001									-6.001184			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.046104	0.000009															0.000000	
 11 	 24							1.942903	11.773785																						-0.000001									-6.001043			-0.000022							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.170601	0.000009															0.000000	
 12 	 1							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.843497															0.000000	
 12 	 2							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.812452															0.000000	
 12 	 3							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.802045															0.000000	
 12 	 4							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.916083															0.000000	
 12 	 5							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.123343															0.000000	
 12 	 6							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.620768															0.000000	
 12 	 7							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.397774															0.000000	
 12 	 8							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.190540															0.000000	
 12 	 9							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.086927															0.000000	
 12 	 10							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.242355															0.000000	
 12 	 11							1.942903	11.773785																						-0.000000									-16.046285			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.449578															0.000000	
 12 	 12							1.942903	11.773785																						-0.000000									-16.045796			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.614879															0.000000	
 12 	 13							1.942903	11.773785																						-0.000000									-16.046206			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.449498															0.000000	
 12 	 14							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.470305															0.000000	
 12 	 15							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.677539															0.000000	
 12 	 16							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.760435															0.000000	
 12 	 17							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.760435															0.000000	
 12 	 18							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	4.242355															0.000000	
 12 	 19							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	3.827887															0.000000	
 12 	 20							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	3.568732															0.000000	
 12 	 21							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.309436															0.000000	
 12 	 22							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.123343															0.000000	
 12 	 23							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.998987															0.000000	
 12 	 24							1.942903	11.773785																						-0.000000									-16.046286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.874630															0.000000	
