Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-2.480261	5.469661																			-2.989511	
 11 	 24																																																0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-2.275053	5.830828																			-3.555882	
 12 	 1																																																16.394334	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000037	-7.913739	1.326709																			-10.891333	
 12 	 2																																																16.394212	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000020	-8.188261	1.224924																			-10.514879	
 12 	 3																																																16.393772	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-8.427495	1.150888																			-10.201163	
 12 	 4																																																14.171911	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-7.165681	1.748865																			-9.839092	
 12 	 5																																																0.005053	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-0.962966	8.816441																			-8.942525	
 12 	 6																																																0.000020	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-1.016941	8.687011																			-8.754087	
 12 	 7																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-1.070318	8.552161																			-8.565863	
 12 	 8																																																0.669914	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.294706	8.014645																			-8.473850	
 12 	 9																																																2.487912	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-1.879092	6.683706																			-8.376526	
 12 	 10																																																15.450953	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-9.110936	0.847809																			-8.271820	
 12 	 11																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083994								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-10.329262	0.416817																			-7.566104	
 12 	 12																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083994								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-11.164527	0.122738																			-6.436760	
 12 	 13																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083994								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-11.071642	0.155357																			-6.562268	
 12 	 14																																																15.399093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.864348								0.000000				0.000000		0.000000					0.000000																													-0.000046	0.000002	-11.516768	0.000001																			-4.746630	
 12 	 15																																																14.781994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083992								0.000000				0.000000		0.000000					0.000000																													-0.000045	0.000002	-11.516768	0.000001																			-4.349177	
 12 	 16																																																15.179195	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000043	-11.516654	0.000039																			-4.746618	
 12 	 17																																																15.902544	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000037	-11.516636	0.000045																			-5.469982	
 12 	 18																																																16.037670	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000021	-11.516612	0.000054																			-5.605116	
 12 	 19																																																16.168791	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-11.516579	0.000064																			-5.736273	
 12 	 20																																																16.283924	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-11.501684	0.000396																			-5.866632	
 12 	 21																																																12.330829	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-8.640960	1.020544																			-5.794409	
 12 	 22																																																15.854961	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-11.012731	0.169860																			-6.096086	
 12 	 23																																																16.393601	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000021	0.000013	-11.301647	0.072546																			-6.248488	
 12 	 24																																																6.858502	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.083995								0.000000				0.000000		0.000000					0.000000																													-0.000037	0.000005	-4.691736	2.646512																			-5.897241	
