Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							8.939710	2.296552																						-0.000001									-8.289607			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-5.142863	0.000009															0.000000	
 10 	 3							8.939710	2.296552																						-0.000001									-11.644888			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.794444	0.000009															0.000000	
 10 	 4							8.939710	2.296552																						-0.000002									-11.644898			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.719234	0.000009															0.000000	
 10 	 5							8.939710	2.296552																						-0.000002									-11.644901			-0.000001							-0.000001					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.582556	0.000009															0.000000	
 10 	 6							8.939710	2.296552																						-0.000001									-11.644892			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.254545	0.000010															0.000000	
 10 	 7							8.939710	2.296552																						-0.000001									-8.314910			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-4.072141	0.000010															0.000000	
 10 	 8							8.939710	2.296552																						-0.000001									-1.323192			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-11.200515	0.000009															0.000000	
 10 	 9							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.382172	0.000010															0.000000	
 10 	 10							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.279677	0.000010															0.000000	
 10 	 11							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.143025	0.000010															0.000000	
 10 	 12							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.033697	0.000010															0.000000	
 10 	 13							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.143026	0.000010															0.000000	
 10 	 14							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000069	0.000000						-0.000000	0.000000																																			-10.129422	0.000010															0.000000	
 10 	 15							8.939710	2.296552																						-0.000001									-0.223751			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209860	0.000000						-0.000000	0.000000																																			-11.978797	0.000004															0.000000	
 10 	 16							8.939710	2.296552																						-0.000001									-9.867923			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-2.279975	0.000010															0.000000	
 10 	 17							8.939710	2.296552																						-0.000001									-11.642921			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-0.504978	0.000010															0.000000	
 10 	 18							8.939710	2.296552																						-0.000001									-11.643838			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-0.845702	0.000010															0.000000	
 10 	 19							8.939710	2.296552																						-0.000001									-11.644819			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.118037	0.000010															0.000000	
 10 	 20							8.939710	2.296552																						-0.000001									-11.644890			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.288861	0.000010															0.000000	
 10 	 21							8.939710	2.296552																						-0.000002									-11.644898			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.459842	0.000010															0.000000	
 10 	 22							8.939710	2.296552																						-0.000002									-11.644902			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.582556	0.000010															0.000000	
 10 	 23							8.939710	2.296552																						-0.000002									-11.644903			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.664560	0.000010															0.000000	
 10 	 24							8.939710	2.296552																						-0.000002									-11.644904			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.746564	0.000009															0.000000	
 11 	 1							8.939710	2.296552																						-0.000001									-11.644907			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.767089	0.000006															0.000000	
 11 	 2							8.939710	2.296552																						-0.000001									-10.652977			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-2.779490	0.000006															0.000000	
 11 	 3							8.939710	2.296552																						-0.000001									-11.644530			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.794800	0.000006															0.000000	
 11 	 4							8.939710	2.296552																						-0.000001									-11.644674			-0.000001							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-1.719455	0.000006															0.000000	
 11 	 5							8.939710	2.296552																						-0.000000									-11.502858			-0.000001							-0.000000					-0.000000						-0.000000	-0.000001		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-1.724596	0.000006															0.000000	
 11 	 6							8.939710	2.296552																						-0.000000									-9.784354			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-3.115079	0.000006															0.000000	
 11 	 7							8.939710	2.296552																						-0.000000									-3.010226			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-9.376821	0.000006															0.000000	
 11 	 8							8.939710	2.296552																						-0.000000									-0.544931			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-11.978767	0.000004															0.000000	
 11 	 9							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.382167	0.000006															0.000000	
 11 	 10							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.279673	0.000006															0.000000	
 11 	 11							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.143021	0.000006															0.000000	
 11 	 12							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.033692	0.000006															0.000000	
 11 	 13							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.143021	0.000006															0.000000	
 11 	 14							8.939710	2.296552																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-10.129354	0.000006															0.000000	
 11 	 15							8.939710	2.296552																						-0.000000									-0.223783			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-11.978772	0.000005															0.000000	
 11 	 16							8.939710	2.296552																						-0.000000									-0.169138			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-11.978755	0.000006															0.000000	
 11 	 17							8.939710	2.296552																						-0.000000									-0.169145			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-11.978748	0.000006															0.000000	
 11 	 18							8.939710	2.296552																						-0.000000									-0.510774			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-11.978758	0.000005															0.000000	
 11 	 19							8.939710	2.296552																						-0.000000									-0.784098			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-11.978750	0.000005															0.000000	
 11 	 20							8.939710	2.296552																						-0.000000									-0.955010			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-11.978735	0.000005															0.000000	
 11 	 21							8.939710	2.296552																						-0.000000									-1.126023			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209861	0.000000						-0.000000	0.000000																																			-11.978709	0.000005															0.000000	
 11 	 22							8.939710	2.296552																						-0.000000									-1.248802			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209860	0.000000						-0.000000	0.000000																																			-11.978646	0.000006															0.000000	
 11 	 23							8.939710	2.296552																						-0.000000									-1.331195			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-11.978263	0.000006															0.000000	
 11 	 24							8.939710	2.296552																						-0.000000									-7.461295			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-5.930168	0.000006															0.000000	
 12 	 1							8.939710	2.296552																						-0.000001									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.767084	0.000001															0.000000	
 12 	 2							8.939710	2.296552																						-0.000001									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.787556	0.000001															0.000000	
 12 	 3							8.939710	2.296552																						-0.000126									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.794293	0.000001															0.000000	
 12 	 4							8.939710	2.296552																						-0.000506									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.718714	0.000001															0.000000	
 12 	 5							8.939710	2.296552																						-0.000288									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582256	0.000001															0.000000	
 12 	 6							8.939710	2.296552																						-1.121153									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.133371	0.000001															0.000000	
 12 	 7							8.939710	2.296552																						-0.742014									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.000123	0.000001															0.000000	
 12 	 8							8.939710	2.296552																						-0.878736									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.000059	0.000002															0.000000	
 12 	 9							8.939710	2.296552																						-0.947062									-11.644909			-0.000000							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.000060	0.000002															0.000000	
 12 	 10							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.844628	0.000001															0.000000	
 12 	 11							8.939710	2.296552																						-0.000000									-10.126350			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-2.226535	0.000001															0.000000	
 12 	 12							8.939710	2.296552																						-0.000000									-1.396700			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-10.846856	0.000001															0.000000	
 12 	 13							8.939710	2.296552																						-0.000000									-0.374077			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-11.978807	0.000000															0.000000	
 12 	 14							8.939710	2.296552																						-0.000000									-6.878128			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-5.461089	0.000001															0.000000	
 12 	 15							8.939710	2.296552																						-0.000000									-11.644908			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.557651	0.000001															0.000000	
 12 	 16							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.502986	0.000001															0.000000	
 12 	 17							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.502986	0.000001															0.000000	
 12 	 18							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.844628	0.000001															0.000000	
 12 	 19							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-1.117943	0.000001															0.000000	
 12 	 20							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-1.288839	0.000001															0.000000	
 12 	 21							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.459828	0.000001															0.000000	
 12 	 22							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582545	0.000001															0.000000	
 12 	 23							8.939710	2.296552																						-0.000000									-11.644909			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.664550	0.000001															0.000000	
 12 	 24							8.939710	2.296552																						-0.000000									-11.644908			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.746555	0.000001															0.000000	
