Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.387676						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.387679						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-1.614444						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000012	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.226758	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-2.138517						0.000000			0.000000									0.155330	0.000000	0.000000	0.000000	0.000017	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-2.172398						0.000000			0.000000									0.189187	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-3.022941						0.000000			0.000000									0.223062	0.000000	0.000000	0.000000	0.362019	0.000000	0.000000	0.454702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-3.761076						0.000000			0.000000									0.247375	0.000000	0.000000	0.000000	0.692805	0.000000	0.000000	0.837737			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-3.777351						0.000000			0.000000									0.263622	0.000000	0.000000	0.000000	0.692819	0.000000	0.000000	0.837750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-5.607788						0.000000			0.000000									2.094050	0.000000	0.000000	0.000000	0.692824	0.000000	0.000000	0.837755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-3.797705						0.000000			0.000000									0.283949	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-4.927592						0.000000			0.000000									1.413836	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-5.820745						0.000000			0.000000									2.306990	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-5.820758						0.000000			0.000000									2.307003	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-5.820763						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-5.820764						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-5.820763						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-3.621707						0.000000			0.000000									0.107952	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.918260						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.918260						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.918259						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.918259						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.918259						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.918259						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-3.155675						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.237416	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.391671						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.473412	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.876275						0.000000			0.000000									1.362520	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.876257						0.000000			0.000000									1.362502	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-5.726474						0.000000			0.000000									2.212718	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-5.820760						0.000000			0.000000									2.307004	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.820763						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-5.820764						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-5.820764						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-5.820764						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387666	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.407705						0.000000			0.000000									1.424481	0.000000	0.000000	0.000000	0.000038	0.000000	0.000000	0.000027			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-3.625524						0.000000			0.000000									1.642281	0.000000	0.000000	0.000000	0.000049	0.000000	0.000000	0.000035			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-4.290285						0.000000			0.000000									2.307006	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.000050			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-4.290375						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.000118	0.000000	0.000000	0.000090			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-5.579172						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.566871	0.000000	0.000000	0.722134			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-5.820545						0.000000			0.000000									2.307007	0.000000	0.000000	0.000000	0.692713	0.000000	0.000000	0.837666			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-5.160929						0.000000			0.000000									1.647293	0.000000	0.000000	0.000000	0.692767	0.000000	0.000000	0.837710			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-3.775813						0.000000			0.000000									0.262142	0.000000	0.000000	0.000000	0.692787	0.000000	0.000000	0.837726			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.918198						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692797	0.000000	0.000000	0.837734			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-0.970713						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.325611	0.000000	0.000000	0.257435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.397124						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.462280	0.000000	0.000000	0.547177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.918053						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692716	0.000000	0.000000	0.837671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.918146						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692768	0.000000	0.000000	0.837711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000003	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.918227						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.692787	0.000000	0.000000	0.837726			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	0.000050	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-3.558011						0.000000			0.000000									0.044328	0.000000	0.000000	0.000000	0.692797	0.000000	0.000000	0.837734			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595487	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-4.969815						0.000000			0.000000									1.954966	0.000000	0.000000	0.000000	0.467762	0.000000	0.000000	0.563929			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.039038						0.000000			0.000000									2.306616	0.000000	0.000000	0.000000	0.380374	0.000000	0.000000	0.368890			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.037132						0.000000			0.000000									2.306798	0.000000	0.000000	0.000000	0.374056	0.000000	0.000000	0.373120			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-5.738758						0.000000			0.000000									2.306992	0.000000	0.000000	0.000000	0.647050	0.000000	0.000000	0.801558			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-5.820548						0.000000			0.000000									2.307007	0.000000	0.000000	0.000000	0.692712	0.000000	0.000000	0.837671			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-5.820650						0.000000			0.000000									2.307008	0.000000	0.000000	0.000000	0.692769	0.000000	0.000000	0.837713			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-5.820685						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692789	0.000000	0.000000	0.837728			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-5.820702						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692799	0.000000	0.000000	0.837735			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-5.820714						0.000000			0.000000									2.307009	0.000000	0.000000	0.000000	0.692805	0.000000	0.000000	0.837740			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000001							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-5.820765						0.000000			0.000000									2.307010	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-5.624250						0.000000			0.000000									2.110496	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-5.820690						0.000000			0.000000									2.306935	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-5.820718						0.000000			0.000000									2.306964	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-5.792622						0.000000			0.000000									2.278868	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-5.452163						0.000000			0.000000									1.938410	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-4.110119						0.000000			0.000000									0.596366	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-3.621708						0.000000			0.000000									0.107958	0.000001	0.000000	0.000000	0.692834	0.000000	0.000000	0.837762			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387665	0.000000	0.000000	0.000000							0.000000	1.595489	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
