Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.510488	0.000000			0.937106	1.006773	1.396465	0.033754		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.207894	2.941559	-0.000001	0.000000																																											-12.359527	
 5 	 19	4.500000																			-0.000000										1.972083	0.000000			0.025498	0.808976	1.221502	0.033736		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000007	2.101108	-0.000001	0.000000																																											-13.007191	
 5 	 20	4.500000																			-0.000000										2.359233	0.000000			0.000000	0.537641	0.908258	0.033717		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000011	1.575599	-0.000000	0.000000																																											-12.948417	
 5 	 21	4.500000																			-0.000000										7.899866	0.000000			0.000000	0.628040	0.923809	0.033698		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-2.628061		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.576669	1.049803	-0.000000	0.000000																																											-12.554530	
 5 	 22	4.500000																			-0.000000										8.923023	0.000000			0.000000	0.635941	1.116955	0.033679		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511200		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.570176	0.672446	-0.000000	0.000000																																											-12.019961	
 5 	 23	4.500000																			-0.000000										8.923031	0.000000			0.000000	0.614257	1.319138	0.033660		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.498657	0.420279	-0.000000	0.000000																																											-12.350747	
 5 	 24	4.500000																			-0.000000										8.923033	0.000000			0.000000	0.888875	1.095901	0.033641		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.611693	0.168112	-0.000000	0.000000																																											-12.367858	
 6 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		1.237435	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513170	-0.000000	0.000003	-0.000001	0.104980	-0.000000	0.000000																																											-9.018668	
 6 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313450	0.057232		0.633624	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.708693	-0.000000	0.000002	-0.000000	0.042028	-0.000000	0.000000																																											-8.673285	
 6 	 3	4.499995																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		0.636566	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.281674		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000005	0.020925	-0.000000	0.000000																																											-8.573343	
 6 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	3.460789	2.116894	0.057194		0.947602	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.001416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513064	-0.000000	0.000002	-0.000001	0.252167	-0.000000	0.000000																																											-8.541828	
 6 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.466878	1.263688	0.057174		3.209181	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.056598	-0.000000	0.000002	-0.000001	0.672446	-0.000000	0.000000																																											-8.783693	
 6 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.212064	0.800281	0.057157		3.936537	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000060	-0.000000	0.000002	-0.000001	1.681116	-0.000000	0.000000																																											-9.421151	
 6 	 7	4.500000																			-0.000000										0.000000	0.000000			1.761290	5.654518	0.856343	0.057138		2.876907	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000589	-0.000000	0.000003	-0.000003	3.256715	-0.000001	0.000001																																											-10.512841	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			9.455087	5.433394	1.230513	0.057120		0.237489	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000000	-0.777020	2.836489	-0.000000	0.000001																																											-11.110496	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736731	3.181109	2.554330	0.057099		0.000000	0.000000	0.000000						-2.607027	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.530551	2.626385	-0.000001	0.000000																																											-12.237490	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809369	2.190377	3.558682	0.057080		0.000000	0.000000	0.000000						-12.341428	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.492055	2.941559	-0.000001	0.000000																																											-13.141965	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603962	2.427337	3.186426	0.057064		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-5.045515		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000002	0.000001	-4.440730	3.361766	-0.000001	0.000001																																											-13.675163	
 6 	 12	0.000000																			-0.995706										0.000000	0.000000			41.796060	2.244339	3.047934	0.048997		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.399667	3.697954	-0.000001	0.000001																																											-14.012333	
 6 	 13	0.000000																			-1.799753										0.000000	0.000000			42.193858	2.416164	3.051026	0.050152		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345506	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-13.846125	
 6 	 14	0.000000																			-1.971226										0.000000	0.000000			40.641141	2.802352	4.243712	0.050396		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345506	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-13.693057	
 6 	 15	0.000000																			-1.057611										0.000000	0.000000			37.570229	3.643156	5.405767	0.049799		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.384269	3.824019	-0.000001	0.000001																																											-13.458064	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298708	4.885423	6.590612	0.056969		0.000000	0.000000	0.000000						-15.475451	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-5.340385		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.778248	0.000000	-0.000002	0.000001	-4.363738	3.992113	-0.000001	0.000001																																											-13.384536	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180940	4.812570	6.731098	0.056950		0.000000	0.000000	0.000000						-12.178387	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-0.994543		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.363738	3.992113	-0.000001	0.000001																																											-12.755537	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397489	4.376137	6.582744	0.056931		0.000000	0.000000	0.000000						-2.513686	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.492055	2.941559	-0.000001	0.000000																																											-12.246414	
 6 	 19	0.000006																			-0.000000										0.000000	0.000000			3.953758	3.220442	6.619453	0.056911		0.000065	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.134844			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000318	-0.000000	0.000003	-1.470605	2.101108	-0.000001	0.000000																																											-11.676286	
 6 	 20	1.335292																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.416198	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001041	-0.000000	0.000003	-0.000011	1.575599	-0.000000	0.000000																																											-11.273967	
 6 	 21	1.215338																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.490724	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000026	-0.000000	0.000002	-0.000018	1.049803	-0.000000	0.000000																																											-11.128217	
 6 	 22	3.033054																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674505	0.056856		0.544210	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000013	-0.000000	0.000002	-1.702043	0.672446	-0.000000	0.000000																																											-11.293366	
 6 	 23	4.499979																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323382	0.056837		0.579952	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.322218	-0.000000	0.000002	-3.145593	0.420279	-0.000000	0.000000																																											-11.308438	
 6 	 24	4.499988																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744503	0.056818		0.615693	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513204	-0.000000	0.000002	-3.211880	0.168112	-0.000000	0.000000																																											-10.942846	
 7 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.244352	3.728994	0.055438		0.624797	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000047		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000001	-0.685931	0.104981	-0.000000	-0.000000																																											-10.401626	
 7 	 2	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.850673	3.484279	0.055405		3.979746	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-2.174070		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000001	-1.718644	0.042029	-0.000000	-0.000000																																											-9.931078	
 7 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682854	0.055372		5.075330	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-4.252747		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000001	0.000001	-0.000008	0.020925	-0.000000	-0.000000																																											-9.584484	
 7 	 4	4.499999																			-0.000000										0.000001	0.000000			0.000000	4.398677	2.611481	0.055337		5.075334	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-4.135769		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000002	-0.000004	0.252168	-0.000000	0.000000																																											-9.393100	
 7 	 5	4.499999																			-0.000000										0.000001	0.000000			0.000000	3.963098	2.286861	0.055304		5.075335	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-3.919061		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.699193	-0.000001	0.000002	-0.000003	0.672447	-0.000000	0.000000																																											-9.417465	
 7 	 6	4.499999																			-0.000000										0.000001	0.000000			0.017914	3.516335	2.179575	0.055269		5.075336	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-3.516353		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513197	-0.000001	0.000003	-0.000002	1.681116	-0.000000	0.000000																																											-9.782886	
 7 	 7	4.500000																			-0.000000										0.000001	0.000000			3.045644	3.145880	2.359962	0.055236		5.075336	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-4.885657		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513211	-0.000000	0.000005	-0.000002	3.256715	-0.000000	0.000001																																											-10.758986	
 7 	 8	4.499998																			-0.000000										0.000000	0.000000			11.945554	2.119372	2.409166	0.055205		0.237519	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-4.662893		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000003	-1.345985	2.836490	-0.000000	0.000001																																											-11.338597	
 7 	 9	0.000001																			-0.000000										0.000000	0.000000			23.144214	1.564047	2.251294	0.055169		0.000001	0.000000	0.000000						-0.000001	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000000						-6.502435		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.150983			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-4.530550	2.626386	-0.000000	0.000000																																											-12.070044	
