Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																9.347203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-7.276083	1.044834																			-3.474809	
 11 	 24																																																11.367459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-8.258708	0.674586																			-4.142193	
 12 	 1																																																11.370104	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-3.948834	2.823738																			-10.603865	
 12 	 2																																																11.370104	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.164462	2.662918																			-10.227417	
 12 	 3																																																7.118178	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.368867	4.592960																			-9.701126	
 12 	 4																																																7.618892	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.741215	4.238651																			-9.475184	
 12 	 5																																																7.699551	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.804523	4.037109																			-9.290993	
 12 	 6																																																8.082302	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.069444	3.750230																			-9.121944	
 12 	 7																																																1.676192	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.001564	7.579931																			-8.613415	
 12 	 8																																																1.509515	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.976365	7.587567																			-8.479573	
 12 	 9																																																3.473731	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.600326	6.157298																			-8.389560	
 12 	 10																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-5.525558	1.828118																			-8.031520	
 12 	 11																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.031252	1.580914																			-7.278624	
 12 	 12																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.808865	1.229182																			-6.149280	
 12 	 13																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.721698	1.267523																			-6.274788	
 12 	 14																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.970707	0.761650																			-4.519906	
 12 	 15																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.246549	0.659911																			-4.142326	
 12 	 16																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.971282	0.762226																			-4.519906	
 12 	 17																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.477066	0.955206																			-5.207103	
 12 	 18																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.384979	0.991497																			-5.335481	
 12 	 19																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.298941	1.030061																			-5.460082	
 12 	 20																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.210149	1.065870																			-5.584684	
 12 	 21																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.120899	1.102053																			-5.710116	
 12 	 22																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.031336	1.137960																			-5.835586	
 12 	 23																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.941968	1.174063																			-5.961056	
 12 	 24																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-6.853422	1.211025																			-6.086564	
