Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-4.292644						0.000000			0.000001									0.635733	0.000001	0.000001	0.140626	0.000001	0.000000	1.175595	0.396888			0.000001	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000003							0.000003	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 10																					-4.225296						0.000000			0.000000									0.409412	0.000001	0.000000	0.140626	0.000001	0.000000	1.286973	0.444523			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631173	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 11																					-4.176616						0.000000			0.000000									0.000168	0.000001	0.000000	0.140626	0.000001	0.000000	1.510645	0.581414			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631173	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 12																					-4.176591						0.000000			0.000000									0.000073	0.000001	0.000000	0.140626	0.000001	0.000000	1.510683	0.581442			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631177	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 13																					-4.301685						0.000000			0.000001									0.711863	0.000001	0.000000	0.140626	0.000001	0.000000	1.090506	0.365849			0.049055	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631196	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 14																					-4.589086						0.000000			0.000002									0.711862	0.000001	0.000001	0.140626	0.000001	0.000000	1.091614	0.365115			0.336067	0.000001	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000003							0.000003	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 15																					-4.599788						0.000000			0.000001									0.711862	0.000001	0.000001	0.140626	0.000001	0.000000	1.170327	0.391864			0.241308	0.000001	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000003							0.000002	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 16																					-4.823050						0.000000			0.000004									0.711857	0.000001	0.000001	0.000004	0.000001	0.000000	1.349732	0.473609			0.344032	0.000001	0.000001	0.000005	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631210	0.752402	0.000000	0.000003							0.000007	0.000003	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 17																					-4.528865						0.000000			0.000001									0.711862	0.000001	0.000001	0.140626	0.000001	0.000000	1.146996	0.382175			0.203404	0.000001	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000003							0.000002	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 18																					-4.485054						0.000000			0.000001									0.711864	0.000001	0.000001	0.140626	0.000001	0.000000	1.092306	0.364541			0.231931	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631197	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000001		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 19																					-4.253128						0.000000			0.000001									0.711852	0.000001	0.000000	0.140626	0.000001	0.000000	1.092418	0.364468			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631175	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 20																					-4.253127						0.000000			0.000001									0.711819	0.000001	0.000000	0.140626	0.000001	0.000000	1.092448	0.364470			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631172	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 21																					-4.208673						0.000000			0.000000									0.255454	0.000001	0.000000	0.140626	0.000001	0.000000	1.377199	0.491629			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631174	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 22																					-4.177168						0.000000			0.000001									0.004306	0.000001	0.000000	0.140626	0.000001	0.000000	1.508584	0.579886			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631174	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 23																					-4.198701						0.000000			0.000001									0.172835	0.000001	0.000000	0.140626	0.000001	0.000000	1.421863	0.519611			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631175	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 11 	 24																					-4.182616						0.000000			0.000001									0.045709	0.000001	0.000000	0.140626	0.000001	0.000000	1.487924	0.564591			0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																							0.000000	0.631176	0.752402	0.000001	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 12 	 1																					-7.319011						0.000000			0.000000									0.404535	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.735947	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.656991	0.000004	0.000000	0.000000		-0.000001	0.000003	0.000000	0.045708																																																				0.000000	
 12 	 2																					-7.326677						0.000000			0.000000									0.404520	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			1.735949	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.658002	0.000004	0.000000	0.000000		-0.000001	0.000002	0.000000	0.052378																																																				0.000000	
 12 	 3																					-7.426658						0.000000			0.000000									0.404520	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			1.688744	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.659650	0.000004	0.000000	0.000000		-0.000001	0.000002	0.000000	0.197916																																																				0.000000	
 12 	 4																					-7.817228						0.000000			0.000000									0.404530	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.735776	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.657675	0.000004	0.000000	0.000000		-0.000001	0.000003	0.000000	0.543418																																																				0.000000	
 12 	 5																					-7.580664						0.000000			0.000000									0.404521	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.735789	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.710299	0.000004	0.000000	0.000000		-0.000001	0.000003	0.000000	0.254225																																																				0.000000	
 12 	 6																					-7.224668						0.000000			0.000000									0.404449	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.233891	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725188	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.385311																																																				0.000000	
 12 	 7																					-7.908555						0.000000			0.006795									0.404590	0.000000	0.000000	0.000000	0.000000	0.000000	1.510720	0.581470			1.735961	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 8																					-7.909750						0.000000			0.008001									0.404578	0.000000	0.000000	0.000000	0.000000	0.000000	1.510721	0.581470			1.735961	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 9																					-7.913600						0.000000			0.011842									0.404586	0.000000	0.000000	0.000000	0.000000	0.000000	1.510722	0.581471			1.735961	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 10																					-7.738298						0.000000			0.000000									0.404439	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.572639	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 11																					-7.541891						0.000000			0.000000									0.404441	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.376231	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 12																					-7.726030						0.000000			0.000000									0.404510	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.560388	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725115	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 13																					-7.574804						0.000000			0.000000									0.404495	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.473796	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.660496	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 14																					-7.834314						0.000000			0.000000									0.404536	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.735948	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.657813	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 15																					-7.834100						0.000000			0.000000									0.404482	0.000000	0.000000	0.000000	0.000001	0.000000	1.510727	0.581475			1.735948	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.657653	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 16																					-8.075357						0.000000			0.173595									0.404613	0.000000	0.000000	0.000000	0.000000	0.000000	1.510714	0.581465			1.735961	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725192	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 17																					-8.145114						0.000000			0.243391									0.404553	0.000000	0.000000	0.000000	0.000000	0.000000	1.510720	0.581470			1.735961	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725200	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 18																					-7.870474						0.000000			0.000025									0.571391	0.000000	0.000000	0.000000	0.000000	0.000000	1.418798	0.526228			1.735961	0.000000	0.000000	0.000009	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.674254	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560188																																																				0.000000	
 12 	 19																					-7.833667						0.000000			0.000000									0.404501	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			1.735952	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.657206	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560180																																																				0.000000	
 12 	 20																					-7.053062						0.000000			0.000000									0.404470	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			0.956661	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.655923	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560181																																																				0.000000	
 12 	 21																					-6.528362						0.000000			0.000000									0.404511	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			0.428914	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.658928	0.000004	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560181																																																				0.000000	
 12 	 22																					-6.168622						0.000000			0.000000									0.404570	0.000000	0.000000	0.000000	0.000001	0.000000	1.510726	0.581474			0.070041	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.658005	0.000004	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560177																																																				0.000000	
 12 	 23																					-5.949633						0.000000			0.000000									0.120969	0.000001	0.000001	0.140626	0.000003	0.000000	1.510727	0.581474			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752402	0.000000	0.000004							1.652038	0.000002	0.000000	0.000000		-0.000001	0.000002	0.000000	0.560177																																																				0.000000	
 12 	 24																					-5.946112						0.000000			0.000000									0.120961	0.000001	0.000001	0.140626	0.000003	0.000000	1.510727	0.581474			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752402	0.000000	0.000004							1.648526	0.000002	0.000000	0.000000		-0.000001	0.000002	0.000000	0.560175																																																				0.000000	
