Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8	0.000010																			-0.000000										0.000000	0.000000			12.667738	0.540480	0.602670	0.087639		0.257216	0.000000	0.000000						-0.000000	-0.942780	0.000000	0.000000	0.000000	0.000000	0.000002						-2.363588		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000001	-3.000149		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000015	-0.000000	0.000009	-0.406609	3.000149	-0.000001	0.000001																																											-9.602264	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259789	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000001	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-2.181618		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.777923		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000037	0.000000	-0.000011	0.000000	-4.791954	2.777923	-0.000001	0.000001																																											-10.564442	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316814	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000001	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.348574		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-0.000002	0.000000	-4.751237	3.111281	-0.000001	0.000001																																											-11.270905	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885271	0.181824	0.918253	0.087527		0.000000	0.000000	0.000000						-0.952262	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345500	0.000000	-0.000024	0.000000	-4.696951	3.555734	-0.000001	0.000001																																											-11.578991	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047472	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-1.980284	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.911319		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345500	0.000000	-0.000024	0.000000	-4.653519	3.911319	-0.000001	0.000001																																											-11.960982	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531094	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-2.926201	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345499	0.000000	-0.000024	0.000000	-4.696951	3.555734	-0.000001	0.000001																																											-11.803005	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338876	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-1.055068	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.600187		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345500	0.000000	-0.000023	0.000000	-4.691521	3.600187	-0.000001	0.000001																																											-11.532647	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664199	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-3.959476		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-4.044658		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.166381			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-4.637233	4.044658	-0.000001	0.000001																																											-11.112584	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751033	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000001						-0.254925		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.189537			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.615517	4.222451	-0.000001	0.000001																																											-10.779372	
 9 	 17	0.000031																			-0.000000										0.000000	0.000000			9.051749	0.930363	2.509192	0.087307		3.044630	0.000000	0.000000						-0.000000	-0.237202	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000045	-0.000000	0.000013	-3.543873	4.222451	-0.000001	0.000001																																											-10.640688	
 9 	 18	0.000042																			-0.000000										0.000000	0.000000			5.084919	0.857886	2.859465	0.087271		3.044565	0.000000	0.000000						-0.000000	-0.290919	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000038	-0.000000	0.000008	-0.122054	3.111282	-0.000001	0.000001																																											-10.647859	
 9 	 19	1.569397																			-0.000000										0.000000	0.000000			2.235929	0.806752	3.441693	0.087232		3.044644	0.000000	0.000000						-0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222338		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000165	-0.000000	0.000007	-0.000057	2.222339	-0.000001	0.000000																																											-10.574874	
 9 	 20	2.154008																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		3.044589	0.000000	0.000000						-0.000000	-0.000129	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000193	-0.000000	0.000005	-0.000108	1.666508	-0.000001	0.000000																																											-10.256757	
 9 	 21	2.118142																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		3.044552	0.000000	0.000000						-0.000000	-0.000192	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000172	-0.000000	0.000005	-0.000910	1.110375	-0.000001	0.000000																																											-10.070987	
 9 	 22	4.499888																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		3.088932	0.000000	0.000000						-0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.449775	-0.000000	0.000004	-3.303519	0.711245	-0.000001	0.000000																																											-10.177209	
 9 	 23	2.885161																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		6.113438	0.000000	0.000000						-0.000000	-0.194886	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000149	-0.000000	0.000004	-5.076899	0.444528	-0.000001	0.000000																																											-10.516139	
 9 	 24	4.499566																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		6.149510	0.000000	0.000000						-0.000000	-1.988558	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003271	-0.000000	0.000004	-5.109491	0.177812	-0.000001	0.000000																																											-10.438786	
 10 	 1	4.499977																			-0.000001										0.000003	0.000001			0.000000	1.365633	0.954324	0.091841		3.114584	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000042		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.001392	-0.000006	0.000008	-0.001348	0.111044	-0.000001	0.000000																																											-10.039186	
 10 	 2	4.499977																			-0.000001										0.000003	0.000001			0.000000	1.136163	0.489668	0.091906		5.026254	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000086		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000908	-0.000005	0.000008	-1.746314	0.044459	-0.000001	0.000000																																											-9.530969	
 10 	 3	4.499977																			-0.000001										0.000003	0.000001			0.000000	1.112392	0.309229	0.091972		6.169154	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.705454		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.001230	-0.000005	0.000008	-2.273022	0.022138	-0.000001	0.000000																																											-9.244564	
 10 	 4	4.499977																			-0.000001										0.000003	0.000001			0.000000	1.141841	0.382064	0.092035		6.137049	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-4.547930		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	1.504108	-0.000005	0.000008	-0.001875	0.266723	-0.000001	0.000000																																											-9.174112	
 10 	 5	4.499977																			-0.000001										0.000003	0.000001			0.000000	1.687998	0.652165	0.092101		6.077483	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-4.547903		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	1.053020	-0.000005	0.000009	-0.004124	0.711252	-0.000001	0.000000																																											-9.346261	
 10 	 6	4.499977																			-0.000001										0.000003	0.000001			1.523220	2.064063	0.961421	0.092166		5.934679	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-4.241311		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.832270	-0.000004	0.000010	-1.355664	1.778119	-0.000001	0.000000																																											-9.831243	
 10 	 7	4.499977																			-0.000001										0.000003	0.000001			7.494796	1.862435	0.941006	0.092232		5.711447	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-4.279558		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.444621		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.293715	-0.000004	0.000012	-4.706559	3.444627	-0.000001	0.000001																																											-10.937675	
 10 	 8	1.868009																			-0.000001										0.000003	0.000001			16.637112	1.266341	1.107969	0.092295		0.252239	0.000000	0.000000						-0.000002	-0.000010	0.000002	0.000000	0.000000	0.000000	0.000001						-3.781386		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000001	-3.000149		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208895			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000022	-0.000004	0.000012	-4.764785	3.000153	-0.000001	0.000001																																											-11.837202	
 10 	 9	0.000003																			-0.000001										0.000001	0.000001			26.793777	0.803399	1.470920	0.092360		0.000002	0.000000	0.000000						-0.142773	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512712		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.777923		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000015			-0.000004	-0.000000	0.000000	0.000000			-1.345489	0.000002	-0.000019	0.000002	-4.791951	2.777924	-0.000001	0.000001																																											-12.610853	
 10 	 10	0.000003																			-0.000001										0.000001	0.000001			33.650764	0.604713	1.244095	0.092426		0.000002	0.000000	0.000000						-5.822678	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512713		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000015			-0.000004	-0.000000	0.000000	0.000000			-1.345489	0.000002	-0.000018	0.000002	-4.751234	3.111282	-0.000001	0.000001																																											-13.304740	
 10 	 11	0.000003																			-0.000001										0.000001	0.000001			34.794701	0.652187	1.535169	0.092488		0.000002	0.000000	0.000000						-6.976955	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512713		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000015			-0.000004	-0.000000	0.000000	0.000000			-1.345489	0.000002	-0.000017	0.000002	-4.696948	3.555735	-0.000001	0.000001																																											-13.556018	
 10 	 12	0.000003																			-0.000001										0.000001	0.000001			32.321252	0.728255	1.816780	0.092553		0.000002	0.000000	0.000000						-4.972571	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512713		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.911319		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000015			-0.000004	-0.000000	0.000000	0.000000			-1.345489	0.000002	-0.000017	0.000002	-4.653516	3.911319	-0.000001	0.000001																																											-13.383099	
 10 	 13	0.000003																			-0.000001										0.000001	0.000001			31.439435	0.691213	2.700609	0.092619		0.000002	0.000000	0.000000						-5.196103	-2.772816	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512713		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000015			-0.000004	-0.000000	0.000000	0.000000			-1.345489	0.000002	-0.000018	0.000002	-4.696948	3.555735	-0.000001	0.000001																																											-13.186200	
 10 	 14	0.000003																			-0.000001										0.000001	0.000001			25.088226	0.776516	2.662810	0.092682		0.000003	0.000000	0.000000						-0.000011	-2.772815	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512712		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.600187		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.171586			-0.000003	-0.000000	0.000000	0.000000			-0.568250	0.000003	-0.000015	0.000003	-4.691518	3.600188	-0.000001	0.000001																																											-13.019768	
 10 	 15	0.000032																			-0.000001										0.000003	0.000001			17.720372	1.113589	2.199935	0.092748		0.000305	0.000000	0.000000						-0.000003	-0.000023	0.000002	0.000000	0.000000	0.000000	0.000001						-2.808804		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-4.044658		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.184651			-0.000002	-0.000000	0.000000	0.000000			-0.000004	0.000012	-0.000004	0.000010	-4.637217	4.044661	-0.000001	0.000001																																											-12.507580	
 10 	 16	4.499975																			-0.000001										0.000003	0.000001			8.253113	1.105585	2.338375	0.092814		1.937190	0.000000	0.000000						-0.000002	-0.000007	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000110	-0.000004	0.000012	-4.615374	4.222456	-0.000001	0.000001																																											-12.410204	
 10 	 17	4.499976																			-0.000001										0.000003	0.000001			4.270465	1.017786	3.256442	0.092877		5.057558	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000110	-0.000004	0.000010	-4.615352	4.222456	-0.000001	0.000001																																											-12.378272	
 10 	 18	4.499976																			-0.000001										0.000003	0.000001			2.655181	1.282485	4.213451	0.092942		5.198445	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000024		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000090	-0.000005	0.000009	-4.751079	3.111287	-0.000001	0.000001																																											-12.318104	
 10 	 19	4.499976																			-0.000001										0.000003	0.000001			1.298374	3.524064	3.270716	0.093008		4.797342	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000034		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222338		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000077	-0.000005	0.000008	-4.859656	2.222344	-0.000001	0.000000																																											-12.013071	
 10 	 20	4.499979																			-0.000001										0.000003	0.000001			0.237669	2.376989	2.865047	0.093073		5.949952	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000043		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000116	-0.000006	0.000008	-4.128304	1.666514	-0.000001	0.000000																																											-11.447861	
 10 	 21	4.499979																			-0.000001										0.000003	0.000001			0.001047	1.144680	0.848633	0.093135		6.024484	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-0.000085		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000100	-0.000006	0.000007	-1.435747	1.110381	-0.000001	0.000000																																											-10.893875	
 10 	 22	4.499980																			-0.000001										0.000003	0.000001			0.000000	1.298252	1.222963	0.093201		6.077975	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-1.638668		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.000089	-0.000006	0.000007	-0.515406	0.711252	-0.000001	0.000000																																											-10.873925	
 10 	 23	4.499983																			-0.000001										0.000003	0.000001			0.000000	1.567124	2.019124	0.093267		6.113825	0.000000	0.000000						-0.000002	-0.000006	0.000002	0.000000	0.000000	0.000000	0.000001						-3.156058		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000002	-0.000000	0.000000	0.000000			-0.000003	0.270986	-0.000006	0.000007	-0.000082	0.444535	-0.000001	0.000000																																											-11.322492	
