Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.943417						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000058	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.943416						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000057	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.943360						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.943418						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000059	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.943735						0.000000			0.000000									0.000001	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263770			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.000371	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-1.995655						0.000000			0.000000									0.000001	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615135	0.000000	0.000000	0.000000							0.000001	0.052290	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-3.352420						0.000000			0.000000									0.000011	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.409044	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-3.389763						0.000000			0.000000									0.000019	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.446380	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-3.389748						0.000000			0.000000									0.000019	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.446364	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-3.143266						0.000000			0.000000									0.000015	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.199886	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-2.932452						0.000000			0.000000									0.000224	0.000001	0.000000	0.000003	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.988862	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-2.823506						0.000000			0.000000									0.000012	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.880129	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-2.701308						0.000000			0.000000									0.000013	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.757931	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-2.610714						0.000000			0.000000									0.000040	0.000001	0.000000	0.000002	0.064449	0.000000	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.667309	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-2.551715						0.000000			0.000000									0.000064	0.000001	0.000000	0.000002	0.064449	0.000001	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.608285	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-2.494363						0.000000			0.000000									0.000015	0.000001	0.000000	0.000002	0.064449	0.000001	0.000000	1.263771			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	0.550983	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-5.393986						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000019	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-5.393993						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000022	0.000000	0.000000	0.000016			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.394001						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000027	0.000000	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.394015						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000036	0.000000	0.000000	0.000026			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.394041						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000051	0.000000	0.000000	0.000036			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-5.394107						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000088	0.000000	0.000000	0.000064			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-5.394420						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.000266	0.000000	0.000000	0.000199			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-5.730079						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.022904	0.000000	0.000000	0.313221			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-6.665572						0.000000			0.000000									3.183319	0.000000	0.000000	0.000000	0.064209	0.000000	0.000000	1.207409			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.310171						0.000000			0.000000									1.771401	0.000000	0.000000	0.000000	0.064400	0.000000	0.000000	1.263736			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-3.649071						0.000000			0.000000									0.110275	0.000000	0.000000	0.000000	0.064415	0.000000	0.000000	1.263747			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-3.598346						0.000000			0.000000									0.059541	0.000000	0.000000	0.000000	0.064423	0.000000	0.000000	1.263753			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595487	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.619999						0.000000			0.000000									0.081315	0.000000	0.000000	0.000000	0.064429	0.000000	0.000000	1.263756			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595356	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-3.617288						0.000000			0.000000									0.078464	0.000000	0.000000	0.000000	0.064432	0.000000	0.000000	1.263759			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595490	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-4.722568						0.000000			0.000000									1.183739	0.000000	0.000000	0.000000	0.064435	0.000000	0.000000	1.263761			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-5.134546						0.000000			0.000000									2.218346	0.000000	0.000000	0.000000	0.016604	0.000000	0.000000	0.688962			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.223760						0.000000			0.000000									2.548017	0.000000	0.000000	0.000000	0.016732	0.000000	0.000000	0.448377			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-5.242244						0.000000			0.000000									2.616442	0.000000	0.000000	0.000000	0.016591	0.000000	0.000000	0.398576			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.256915						0.000000			0.000000									2.670692	0.000000	0.000000	0.000000	0.016536	0.000000	0.000000	0.359053			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.266079						0.000000			0.000000									2.704584	0.000000	0.000000	0.000000	0.016497	0.000000	0.000000	0.334364			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.275242						0.000000			0.000000									2.738471	0.000000	0.000000	0.000000	0.016457	0.000000	0.000000	0.309679			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-5.353379						0.000000			0.000000									2.762791	0.000000	0.000000	0.000000	0.016550	0.000000	0.000000	0.363403			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-6.317707						0.000000			0.000000									2.779047	0.000000	0.000000	0.000000	0.064338	0.000000	0.000000	1.263688			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-6.256244						0.000000			0.000000									2.717489	0.000000	0.000000	0.000000	0.064392	0.000000	0.000000	1.263730			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
