Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000022	0.000000			0.000000	2.975068	1.841157	0.055135		6.993630	0.000000	0.000000						-0.000000	-0.449777	5.850960	0.000000	0.000000	0.000000	0.000000						-4.049663		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.139363	
 7 	 11	0.000000																			-0.000000										0.000022	0.000000			0.000000	5.080962	1.913514	0.055100		6.993630	0.000000	0.000000						-0.000000	-0.711205	3.893643	0.000000	0.000000	0.000000	0.000000						-3.704750		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.312468	
 7 	 12	0.000000																			-0.000000										0.000022	0.000000			0.000000	6.163632	1.911998	0.055067		6.993630	0.000000	0.000000						-0.000000	-0.798519	2.910159	0.000000	0.000000	0.000000	0.000000						-3.436450		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.486062	
 7 	 13	0.000000																			-0.000000										0.000022	0.000000			0.000000	6.396214	2.297067	0.055035		6.993630	0.000000	0.000000						-0.000000	-0.915355	2.037218	0.000000	0.000000	0.000000	0.000000						-3.283155		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.372227	
 7 	 14	0.000000																			-0.000000										0.000022	0.000000			0.000000	5.955095	1.931350	0.054999		6.993630	0.000000	0.000000						-0.000000	-0.797497	2.337074	0.000000	0.000000	0.000000	0.000000						-3.168190		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-12.084906	
 7 	 15	0.000000																			-0.000000										0.000022	0.000000			0.000000	5.807952	2.544095	0.054966		6.993630	0.000000	0.000000						-0.000000	-0.913844	1.961715	0.000000	0.000000	0.000000	0.000000						-3.244834		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-11.850839	
 7 	 16	0.000000																			-0.000000										0.000022	0.000000			0.000000	5.823925	2.906967	0.054931		6.993630	0.000000	0.000000						-0.000000	-0.999708	1.562863	0.000000	0.000000	0.000000	0.000000						-3.244833		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-11.692419	
 7 	 17	0.000000																			-0.000000										0.000018	0.000000			0.000000	5.711191	4.535972	0.054898		6.993630	0.000000	0.000000						-0.000000	-1.336828	0.244541	0.000000	0.000000	0.000000	0.000000						-3.359815		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-11.438230	
 7 	 18	0.000000																			-0.000000										0.000016	0.000000			0.000000	5.380822	4.980399	0.054867		6.993630	0.000000	0.000000						-0.000000	-1.434084	0.288096	0.000000	0.000000	0.000000	0.000000						-3.589773		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.596803	
 7 	 19	0.000000																			-0.000000										0.000017	0.000000			0.000000	4.881420	5.372219	0.054830		6.993630	0.000000	0.000000						-0.000000	-1.536892	0.388382	0.000000	0.000000	0.000000	0.000000						-3.858040		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.480966	
 7 	 20	0.000000																			-0.000000										0.000017	0.000000			0.000000	4.634302	5.539341	0.054799		6.993631	0.000000	0.000000						-0.000000	-1.576397	0.782772	0.000000	0.000000	0.000000	0.000000						-4.567835		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.210205	
 7 	 21	0.000000																			-0.000000										0.000019	0.000000			0.000000	4.375520	5.736474	0.054763		6.993631	0.000000	0.000000						-0.000000	-1.466296	2.037147	0.000000	0.000000	0.000000	0.000000						-6.142599		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.102501	
 7 	 22	0.000000																			-0.000000										0.000014	0.000000			0.000000	5.042586	5.177824	0.054730		6.993632	0.000000	0.000000						-0.000000	-1.548903	2.478983	0.000000	0.000000	0.000000	0.000000						-6.525886		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.304715	
 7 	 23	0.000000																			-0.000000										0.000001	0.000000			0.000000	5.660058	5.822387	0.054698		6.939615	0.000000	0.000000						-0.000001	-1.802043	2.045894	0.000000	0.000000	0.000000	0.000000						-6.870834		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.029144	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.531145	
 7 	 24	0.000000																			-0.000000										0.000001	0.000000			0.000000	6.059825	5.075669	0.054662		6.905766	0.000000	0.000000						-0.000001	-1.802043	2.788835	0.000000	0.000000	0.000000	0.000000						-6.870834		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.587379	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.413796	
 8 	 1	0.000000																			-0.000000										0.000006	0.000000			0.000000	3.985671	1.350504	0.053819		6.993634	0.000000	0.000000						-0.000000	-1.721984	2.748180	0.000000	0.000000	0.000000	0.000000						-3.681361		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.537489	
 8 	 2	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.987348	1.467546	0.053788		6.993630	0.000000	0.000000						-0.000000	-1.802043	2.541176	0.000000	0.000000	0.000000	0.000000						-5.055238		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-9.014893	
 8 	 3	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.766156	1.763697	0.053751		6.993631	0.000000	0.000000						-0.000000	-1.802042	2.623749	0.000000	0.000000	0.000000	0.000000						-5.591620		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.642601	
 8 	 4	0.000000																			-0.000000										0.000002	0.000000			0.000000	3.672575	1.346172	0.053720		6.993631	0.000000	0.000000						-0.000000	-1.802042	2.706324	0.000000	0.000000	0.000000	0.000000						-4.305465		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.427951	
 8 	 5	0.000000																			-0.000000										0.000003	0.000000			0.000000	3.142937	1.419458	0.053687		6.993632	0.000000	0.000000						-0.000000	-1.802042	2.706335	0.000000	0.000000	0.000000	0.000000						-3.873093		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.272652	
 8 	 6	0.000000																			-0.000000										0.000007	0.000000			0.000000	2.845779	1.652477	0.053652		6.993633	0.000000	0.000000						-0.000000	-1.405615	4.382855	0.000000	0.000000	0.000000	0.000000						-5.398092		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-8.441308	
 8 	 7	0.000000																			-0.000000										0.000008	0.000000			0.000000	1.998154	1.456700	0.053619		6.993632	0.000000	0.000000						-0.000000	-1.472456	3.907144	0.000000	0.000000	0.000000	0.000000						-3.681371		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.459470	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-8.539268	
 8 	 8	0.000000																			-0.000000										0.000008	0.000000			0.000000	1.457059	1.538121	0.053583		6.993632	0.000000	0.000000						-0.000000	-0.839785	4.947272	0.000000	0.000000	0.000000	0.000000						-4.471221		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.005978	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-8.640301	
 8 	 9	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.630674	1.279663	0.053551		6.993632	0.000000	0.000000						-0.000000	-0.550497	5.960880	0.000000	0.000000	0.000000	0.000000						-4.317956		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002762	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.074011	
 8 	 10	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.278004	1.037952	0.053518		6.993632	0.000000	0.000000						-0.000000	-0.345004	7.080517	0.000000	0.000000	0.000000	0.000000						-4.394601		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001776	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.628630	
 8 	 11	0.000000																			-0.000000										0.000008	0.000000			0.000000	0.866745	1.260152	0.053482		6.993632	0.000000	0.000000						-0.000000	-0.457246	6.806801	0.000000	0.000000	0.000000	0.000000						-4.509580		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001305	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.806849	
 8 	 12	0.000000																			-0.000000										0.000008	0.000000			0.000000	1.263605	1.090983	0.053450		6.993632	0.000000	0.000000						-0.000000	-0.398751	6.748285	0.000000	0.000000	0.000000	0.000000						-4.356267		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001033	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.082497	
 8 	 13	0.000000																			-0.000000										0.000008	0.000000			0.000000	1.629956	1.420362	0.053414		6.993632	0.000000	0.000000						-0.000000	-0.451727	6.089449	0.000000	0.000000	0.000000	0.000000						-4.164643		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000853	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.362854	
 8 	 14	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.052093	2.592208	0.053383		6.993631	0.000000	0.000000						-0.000000	-0.725202	4.076124	0.000000	0.000000	0.000000	0.000000						-3.819703		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000729	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.001691	
 8 	 15	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.494854	3.658683	0.053346		6.993632	0.000000	0.000000						-0.000000	-0.934825	1.946774	0.000000	0.000000	0.000000	0.000000						-3.283149		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.576460	
 8 	 16	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.695935	3.802731	0.053315		6.993632	0.000000	0.000000						-0.000000	-0.946071	0.738543	0.000000	0.000000	0.000000	0.000000						-2.746470		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.186245	
 8 	 17	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.772961	3.297272	0.053282		6.993632	0.000000	0.000000						-0.000000	-0.819764	0.585000	0.000000	0.000000	0.000000	0.000000						-2.402801		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.074211	
 8 	 18	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.900744	2.882724	0.053247		6.993632	0.000000	0.000000						-0.000000	-0.789498	0.556674	0.000000	0.000000	0.000000	0.000000						-2.324380		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.195981	
 8 	 19	0.000000																			-0.000000										0.000008	0.000000			0.000000	2.990493	3.308224	0.053214		6.993632	0.000000	0.000000						-0.000000	-0.941838	0.261390	0.000000	0.000000	0.000000	0.000000						-2.515820		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.334704	
 8 	 20	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.160415	2.855478	0.053178		6.993632	0.000000	0.000000						-0.000000	-0.925500	0.998050	0.000000	0.000000	0.000000	0.000000						-2.907545		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.577293	
 8 	 21	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.823924	2.523706	0.053146		6.993632	0.000000	0.000000						-0.000000	-0.790517	2.534589	0.000000	0.000000	0.000000	0.000000						-4.916208		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.736123	
 8 	 22	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.539593	2.344623	0.053113		6.993632	0.000000	0.000000						-0.000000	-0.757268	3.597118	0.000000	0.000000	0.000000	0.000000						-5.337795		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-10.064758	
 8 	 23	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.917539	1.603327	0.053077		6.993632	0.000000	0.000000						-0.000000	-0.780693	4.396387	0.000000	0.000000	0.000000	0.000000						-5.759379		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-10.134413	
 8 	 24	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.186889	2.556881	0.053045		6.993632	0.000000	0.000000						-0.000000	-0.946835	4.532713	0.000000	0.000000	0.000000	0.000000						-6.180961		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.984667	
 9 	 1	0.000000																			-0.000000										0.000001	0.000000			0.000000	1.924549	1.515074	0.087895		6.993633	0.000000	0.000000						-0.000000	-0.921615	0.439578	0.000000	0.000000	0.000000	0.000000						-0.883647		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.964485	
