Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.647833						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-1.311538						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-3.871349						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157074			0.000000	0.000000	0.000000	0.000000	2.066471	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-3.871362						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157083			0.000000	0.000000	0.000000	0.000000	2.066475	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-3.871365						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157087			0.000000	0.000000	0.000000	0.000000	2.066475	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-3.871367						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157088			0.000000	0.000000	0.000000	0.000000	2.066475	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-3.871368						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157089			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-3.871370						0.000000			0.000000									0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157090			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-6.106746						0.000000			0.000000									2.235377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157090			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-6.394710						0.000000			0.000000									2.523338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-6.632791						0.000000			0.000000									2.761419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-6.634168						0.000000			0.000000									2.762796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-6.619271						0.000000			0.000000									2.747899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-6.592195						0.000000			0.000000									2.720823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-6.527210						0.000000			0.000000									2.655838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-6.425698						0.000000			0.000000									2.554326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-3.871375						0.000000			0.000000									0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-2.714575						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.909679	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-1.804896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.263980						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	1.459085	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-5.463698						0.000000			0.000000									1.592326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-5.463690						0.000000			0.000000									1.592318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-5.463697						0.000000			0.000000									1.592325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-5.463693						0.000000			0.000000									1.592321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.463693						0.000000			0.000000									1.592321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-6.250669						0.000000			0.000000									2.379297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-6.608436						0.000000			0.000000									2.737064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-6.624685						0.000000			0.000000									2.753313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	2.066476	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-5.471712						0.000000			0.000000									2.757385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-5.475792						0.000000			0.000000									2.761441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-5.477219						0.000000			0.000000									2.762802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000140			0.000000	0.000000	0.000000	0.000000	2.066474	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-5.681486						0.000000			0.000000									2.763195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204014			0.000000	0.000000	0.000000	0.000000	2.066474	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-6.592095						0.000000			0.000000									2.720835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156983			0.000000	0.000000	0.000000	0.000000	2.066474	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-6.527154						0.000000			0.000000									2.655841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157036			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-6.425662						0.000000			0.000000									2.554330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157055			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-3.871337						0.000000			0.000000									0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157065			0.000000	0.000000	0.000000	0.000000	2.066467	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.804875						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157071			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.804878						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157074			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.804881						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157077			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.804883						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157079			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.804884						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157081			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.804886						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157082			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-3.871312						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157083			0.000000	0.000000	0.000000	0.000000	2.066424	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-4.907289						0.000000			0.000000									1.035929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157084			0.000000	0.000000	0.000000	0.000000	2.066472	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.697173						0.000000			0.000000									2.454311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528586			0.000000	0.000000	0.000000	0.000000	2.066472	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.714403						0.000000			0.000000									2.518337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481790			0.000000	0.000000	0.000000	0.000000	2.066472	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-5.665023						0.000000			0.000000									2.336006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614741			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-5.753466						0.000000			0.000000									2.662637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376553			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-5.762642						0.000000			0.000000									2.696512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351853			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-6.108064						0.000000			0.000000									2.720825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.672963			0.000000	0.000000	0.000000	0.000000	2.066473	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-6.608414						0.000000			0.000000									2.737154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156983			0.000000	0.000000	0.000000	0.000000	2.066474	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-6.946681						0.000000			0.000000									3.075368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157036			0.000000	0.000000	0.000000	0.000000	2.066474	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-3.243699						0.000000			0.000000									1.438743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000060	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-3.958509						0.000000			0.000000									2.153549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000064	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-4.567701						0.000000			0.000000									2.762747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000058	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-4.552793						0.000000			0.000000									2.747876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000021	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-4.525762						0.000000			0.000000									2.720805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000061	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-4.460842						0.000000			0.000000									2.655826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000120	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-3.209597						0.000000			0.000000									1.404671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000000																																							0.000000	0.647802	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-1.804897						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157093			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.647801	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
