Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.499997																			-0.000000										0.846545	0.000000			0.286169	1.006773	1.396465	0.033754		1.603562	0.000000	0.000000						-0.000000	-0.000009	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.516800	1.404442	-0.000000	0.000000																																											-12.399067	
 5 	 19	4.499997																			-0.000000										0.846545	0.000000			0.007787	0.808975	1.221501	0.033735		1.603562	0.000000	0.000000						-0.000000	-0.000007	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.353159	1.003170	-0.000000	0.000000																																											-13.007797	
 5 	 20	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.537641	0.908258	0.033716		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000000	0.855160	-0.000000	0.000000																																											-12.931661	
 5 	 21	4.499997																			-0.000000										0.846545	0.000000			0.000000	0.628040	0.923808	0.033697		1.603562	0.000000	0.000000						-0.000000	-0.000006	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.717539	0.501226	-0.000000	0.000000																																											-12.277363	
 5 	 22	4.499998																			-0.000000										0.846545	0.000000			0.000000	0.635941	1.116954	0.033678		1.603562	0.000000	0.000000						-0.000000	-0.000003	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.544443	0.321058	-0.000000	0.000000																																											-11.694706	
 5 	 23	4.499998																			-0.000000										0.846545	0.000000			0.000000	0.614256	1.319138	0.033660		1.603562	0.000000	0.000000						-0.000000	-0.000006	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.423012	0.200661	-0.000000	0.000000																																											-12.025492	
 5 	 24	4.499998																			-0.000000										0.846545	0.000000			0.000000	0.888874	1.095901	0.033641		1.603562	0.000000	0.000000						-0.000000	-0.000004	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.486144	0.080265	-0.000000	0.000000																																											-12.042602	
 6 	 1	0.000000																			-0.000000										0.000004	0.000000			0.000000	0.835449	0.881676	0.057252		1.603562	0.000000	0.000000						-0.000000	-0.000003	4.816393	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.096521	-0.000000	0.000000	-0.000007	0.050123	-0.000000	0.000000																																											-9.041889	
 6 	 2	0.000000																			-0.000000										0.000002	0.000000			0.000000	1.446935	1.313449	0.057232		1.603562	0.000000	0.000000						-0.000000	-0.000002	4.532086	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000000	-0.000011	0.020066	-0.000000	0.000000																																											-8.711521	
 6 	 3	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.350721	2.290581	0.057213		1.603562	0.000000	0.000000						-0.000000	-0.000003	2.450874	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000017	-0.000000	0.000000	-0.000010	0.009990	-0.000000	0.000000																																											-8.513625	
 6 	 4	0.000000																			-0.000000										0.000002	0.000000			0.000000	3.460788	2.116894	0.057194		1.603562	0.000000	0.000000						-0.000000	-0.000003	1.447732	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000016	-0.000000	0.000000	-0.000027	0.120397	-0.000000	0.000000																																											-8.420343	
 6 	 5	0.000000																			-0.000000										0.000002	0.000000			0.000000	4.466877	1.263687	0.057174		1.603562	0.000000	0.000000						-0.000000	-0.000002	2.437360	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000000	-0.912302	0.321058	-0.000000	0.000000																																											-8.602426	
 6 	 6	0.000000																			-0.000000										0.000002	0.000000			0.000000	5.212063	0.800281	0.057157		1.603562	0.000000	0.000000						-0.000000	-0.000001	3.594150	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000025	-0.000000	0.000000	-1.577712	0.802645	-0.000000	0.000000																																											-9.260068	
 6 	 7	0.000000																			-0.000000										0.000002	0.000000			0.537854	5.654517	0.856343	0.057138		1.603562	0.000000	0.000000						-0.000000	-0.000001	2.698352	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.272049	-0.000000	0.000000	-1.767959	1.554912	-0.000000	0.000000																																											-10.301957	
 6 	 8	0.000000																			-0.000000										0.000002	0.000000			2.887349	5.433393	1.230513	0.057119		1.603562	0.000000	0.000000						-0.000000	-0.000002	0.216625	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000558	-0.000000	0.000000	-0.000002	1.354276	-0.000000	0.000000																																											-10.867341	
 6 	 9	0.000000																			-0.000000										0.000001	0.000000			6.332483	3.181108	2.554329	0.057099		1.603562	0.000000	0.000000						-0.000000	-0.292386	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000112	-0.000000	0.000000	-1.261775	1.253963	-0.000000	0.000000																																											-11.636821	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			9.408417	2.190377	3.558681	0.057080		1.207577	0.000000	0.000000						-0.000000	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000017	-0.000000	0.000000	-2.144722	1.404442	-0.000000	0.000000																																											-12.193839	
 6 	 11	0.000000																			-0.004498										0.000000	0.000000			11.784001	2.422722	3.185237	0.052873		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.246927	0.021243	-0.000000	0.000000	-2.120218	1.605069	-0.000000	0.000000																																											-12.415118	
 6 	 12	0.000000																			-0.384178										0.000000	0.000000			12.750989	2.744904	3.668002	0.027027		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.301894	0.013396	-0.000000	0.000000	-2.100612	1.765581	-0.000000	0.000000																																											-12.699816	
 6 	 13	0.000000																			-0.875695										0.000000	0.000000			12.605362	2.862583	3.946305	0.026670		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.278256	0.030950	-0.000000	0.000000	-2.120218	1.605069	-0.000000	0.000000																																											-12.518386	
 6 	 14	0.000000																			-1.611871										0.000000	0.000000			11.612087	3.092623	5.228291	0.026071		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.203447	0.046570	-0.000001	0.000000	-2.117767	1.625135	-0.000000	0.000000																																											-12.388430	
 6 	 15	0.000000																			-1.584452										0.000000	0.000000			10.408968	3.379815	5.916053	0.026083		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.180291	0.052279	-0.000001	0.000000	-2.093261	1.825771	-0.000000	0.000000																																											-12.192940	
 6 	 16	0.000000																			-1.110368										0.000000	0.000000			9.160588	4.176574	6.088247	0.027323		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.280135	0.012421	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-12.239687	
 6 	 17	0.000000																			-0.160498										0.000000	0.000000			6.927048	4.644634	6.631674	0.027894		0.000000	0.000000	0.000000						-0.547602	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.276675	0.019520	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-11.978636	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			3.785885	4.376136	6.582743	0.056931		1.331827	0.000000	0.000000						-0.000000	-1.509780	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000015	-0.000000	0.000000	-2.144722	1.404442	-0.000000	0.000000																																											-11.905228	
 6 	 19	0.000000																			-0.000000										0.000002	0.000000			1.207379	3.220442	6.619452	0.056911		1.603562	0.000000	0.000000						-0.000000	-0.000001	0.000007	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000445	-0.000000	0.000000	-0.613445	1.003170	-0.000000	0.000000																																											-11.617197	
 6 	 20	0.000000																			-0.000000										0.000002	0.000000			0.104837	2.837434	6.749572	0.056892		1.603562	0.000000	0.000000						-0.000000	-0.000001	0.000029	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.312007	-0.000000	0.000000	-0.000010	0.752267	-0.000000	0.000000																																											-11.246949	
 6 	 21	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.949997	6.716770	0.056872		1.603562	0.000000	0.000000						-0.000000	-0.000001	0.000030	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.144485	-0.000000	0.000000	-0.000013	0.501227	-0.000000	0.000000																																											-11.114543	
 6 	 22	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.870372	6.674504	0.056856		1.603562	0.000000	0.000000						-0.000000	-0.000001	0.000031	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.300389	-0.000000	0.000000	-0.000024	0.321058	-0.000000	0.000000																																											-11.191745	
 6 	 23	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.776484	6.323381	0.056837		1.603562	0.000000	0.000000						-0.000000	-0.000001	0.000030	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.989171	-0.000000	0.000000	-0.328207	0.200661	-0.000000	0.000000																																											-11.136192	
 6 	 24	0.000000																			-0.000000										0.000002	0.000000			0.000000	1.750557	5.744502	0.056818		1.603562	0.000000	0.000000						-0.000000	-0.000001	1.808669	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513137	-0.000000	0.000000	-1.367132	0.080265	-0.000000	0.000000																																											-10.853925	
 7 	 1	0.000000																			-0.000000										0.000001	0.000000			0.000000	5.244351	3.728993	0.055437		0.525090	0.000000	0.000000						-0.000000	-1.509780	2.498912	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000019	0.050123	-0.000000	0.000000																																											-10.294030	
 7 	 2	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.850672	3.484278	0.055404		0.525047	0.000000	0.000000						-0.000000	-1.509780	2.502091	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000020	0.020067	-0.000000	0.000000																																											-9.665947	
 7 	 3	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.563399	2.682853	0.055371		0.525489	0.000000	0.000000						-0.000000	-1.509780	3.223819	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000020	0.009991	-0.000000	0.000000																																											-9.301803	
 7 	 4	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.398676	2.611480	0.055336		0.525923	0.000000	0.000000						-0.000000	-1.509780	3.298130	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000023	0.120398	-0.000000	0.000000																																											-9.113931	
 7 	 5	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.963097	2.286860	0.055303		0.524534	0.000000	0.000000						-0.000000	-1.509780	4.173295	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000000	-0.000007	0.321059	-0.000000	0.000000																																											-9.179363	
 7 	 6	0.000000																			-0.000000										0.000001	0.000000			0.005470	3.516334	2.179574	0.055268		0.522926	0.000000	0.000000						-0.000000	-1.509780	4.743499	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.487095	-0.000000	0.000000	-0.000004	0.802646	-0.000000	0.000000																																											-9.570924	
 7 	 7	0.000000																			-0.000000										0.000001	0.000000			0.930064	3.145879	2.359960	0.055235		0.523339	0.000000	0.000000						-0.000000	-1.509780	4.016115	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.503100	-0.000000	0.000000	-0.000004	1.554913	-0.000000	0.000000																																											-10.414009	
 7 	 8	0.000000																			-0.000000										0.000001	0.000000			3.647875	2.119371	2.409164	0.055204		0.523959	0.000000	0.000000						-0.000000	-1.509780	4.236682	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.020138	-0.000000	0.000000	-0.000003	1.354277	-0.000000	0.000000																																											-10.940835	
 7 	 9	0.000000																			-0.000000										0.000001	0.000000			7.067669	1.564046	2.251293	0.055168		0.526436	0.000000	0.000000						-0.000000	-1.509780	2.010451	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000027	1.253963	-0.000000	0.000000																																											-11.427547	
