Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-3.071819	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512467	0.000000																																			-3.317297	0.000013															0.000000	
 10 	 3							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-3.455357	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512467	0.000000																																			-2.957779	0.000013															0.000000	
 10 	 4							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-6.149938	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561245	0.000001	0.000000						-2.512459	0.000000																																			-0.000019	0.000023															0.000000	
 10 	 5							25.979799	0.000000																						-1.400616									-3.679212			-0.000001							-9.292911					-0.000000						-7.584188	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-1.066221	0.000000																																			-0.000009	0.034666															0.000000	
 10 	 6							25.979799	0.000000																						-1.400616									-3.679212			-0.000001							-8.036791					-0.000000						-8.483897	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.164554	0.000000																																			-0.000009	1.924668															0.000000	
 10 	 7							25.979799	0.000000																						-1.400614									-3.679213			-0.000001							-8.502110					-0.000000						-8.560530	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.000010	4.607904															0.000000	
 10 	 8							25.979799	0.000000																						-1.400639									-3.679220			-0.000001							-8.501174					-0.000000						-7.563908	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.000010	3.132073															0.000000	
 10 	 9							25.979799	0.000000																						-1.400545									-3.679223			-0.000001							-3.290760					-0.000000						-7.717255	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561238	0.000001	0.000000						-2.512475	0.000000																																			-2.164241	0.000013															0.000000	
 10 	 10							25.979799	0.000000																						-1.400536									-3.679223			-0.000001							-0.789168					-0.000000						-7.717237	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512475	0.000000																																			-4.307125	0.000012															0.000000	
 10 	 11							25.979799	0.000000																						-1.265203									-3.679221			-0.000001							-0.000111					-0.000000						-7.103939	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512475	0.000000																																			-5.366531	0.000011															0.000000	
 10 	 12							25.979799	0.000000																						-1.400591									-3.679222			-0.000001							-0.521990					-0.000000						-5.876698	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512475	0.000000																																			-5.553851	0.000011															0.000000	
 10 	 13							25.979799	0.000000																						-0.500861									-3.679220			-0.000001							-0.000089					-0.000000						-5.263077	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512475	0.000000																																			-7.971758	0.000011															0.000000	
 10 	 14							25.979799	0.000000																						-1.400568									-3.679222			-0.000001							-2.985085					-0.000000						-4.497319	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512475	0.000000																																			-4.804974	0.000011															0.000000	
 10 	 15							25.979799	0.000000																						-1.400627									-3.679221			-0.000001							-7.491393					-0.000000						-4.317612	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561245	0.000001	0.000000						-2.512475	0.000000																																			-0.000022	0.000018															0.000000	
 10 	 16							25.979799	0.000000																						-1.400624									-3.679214			-0.000001							-9.724339					-0.000000						-3.221084	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.000010	1.327736															0.000000	
 10 	 17							25.979799	0.000000																						-1.400628									-3.679216			-0.000001							-9.724382					-0.000000						-3.269963	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.000010	1.376664															0.000000	
 10 	 18							25.979799	0.000000																						-1.400627									-3.679215			-0.000001							-9.724436					-0.000000						-3.196131	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.000010	0.107132															0.000000	
 10 	 19							25.979799	0.000000																						-1.400345									-3.679215			-0.000001							-9.695220					-0.000000						-3.500790	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561237	0.000001	0.000000						-2.512464	0.000000																																			-0.574335	0.000009															0.000000	
 10 	 20							25.979799	0.000000																						-1.400644									-3.679220			-0.000001							-9.724553					-0.000000						-4.643624	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561245	0.000001	0.000000						-2.512458	0.000000																																			-0.000024	0.000014															0.000000	
 10 	 21							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-9.279149	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-1.102052	0.000000																																			-0.000010	2.626691															0.000000	
 10 	 22							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-10.218390	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-0.726869	0.000000																																			-0.000010	2.761237															0.000000	
 10 	 23							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-10.370666	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-0.506934	0.000000																																			-0.000010	2.406558															0.000000	
 10 	 24							25.979799	0.000000																						-1.400632									-3.679216			-0.000001							-9.724474					-0.000000						-10.444493	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-1.066396	0.000000																																			-0.000010	2.752692															0.000000	
 11 	 1							25.979799	0.000000																						-1.400589									-3.679223			-0.000001							-6.212069					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000204	0.000001	0.000000						-0.784174	0.000000																																			-9.997292	0.000009															0.000000	
 11 	 2							25.979799	0.000000																						-1.400605									-3.679224			-0.000001							-6.268982					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000201	0.000001	0.000000						-2.476363	0.000000																																			-8.319823	0.000009															0.000000	
 11 	 3							25.979799	0.000000																						-1.400613									-3.679224			-0.000001							-6.377040					-0.000000						-0.000006	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000199	0.000001	0.000000						-2.500539	0.000000																																			-8.211597	0.000009															0.000000	
 11 	 4							25.979799	0.000000																						-1.400610									-3.679224			-0.000001							-6.916208					-0.000000						-0.000008	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000197	0.000001	0.000000						-2.505371	0.000000																																			-7.404393	0.000009															0.000000	
 11 	 5							25.979799	0.000000																						-1.400612									-3.679224			-0.000001							-5.425274					-0.000000						-0.000015	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000195	0.000001	0.000000						-2.507031	0.000000																																			-8.415290	0.000009															0.000000	
 11 	 6							25.979799	0.000000																						-1.400611									-3.679224			-0.000001							-4.884306					-0.000000						-2.291175	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000193	0.000001	0.000000						-2.507154	0.000000																																			-5.516896	0.000009															0.000000	
 11 	 7							25.979799	0.000000																						-1.400595									-3.679224			-0.000001							-4.051279					-0.000000						-3.500651	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000191	0.000001	0.000000						-2.512475	0.000000																																			-3.341777	0.000009															0.000000	
 11 	 8							25.979799	0.000000																						-0.000003									-1.202547			-0.000001							-0.000004					-0.000000						-3.348398	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000189	0.000001	0.000000						-2.512475	0.000000																																			-11.900875	0.000009															0.000000	
 11 	 9							25.979799	0.000000																						-0.000005									-1.203947			-0.000001							-0.000006					-0.000000						-2.965462	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000187	0.000001	0.000000						-2.512475	0.000000																																			-12.521549	0.000009															0.000000	
 11 	 10							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-2.582525	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000185	0.000001	0.000000						-2.512475	0.000000																																			-13.749703	0.000009															0.000000	
 11 	 11							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-2.199589	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000183	0.000001	0.000000						-2.512475	0.000000																																			-13.654353	0.000009															0.000000	
 11 	 12							25.979799	0.000000																						-0.000001									-0.000007			-0.000004							-0.000001					-0.000000						-2.042724	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000182	0.000001	0.000000						-2.512475	0.000000																																			-13.428557	0.000008															0.000000	
 11 	 13							25.979799	0.000000																						-0.000001									-0.923277			-0.000004							-0.000001					-0.000000						-1.737297	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000179	0.000001	0.000000						-2.512475	0.000000																																			-13.193363	0.000009															0.000000	
 11 	 14							25.979799	0.000000																						-0.000005									-1.203733			-0.000001							-0.000006					-0.000000						-1.507536	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000177	0.000001	0.000000						-2.512475	0.000000																																			-13.094824	0.000009															0.000000	
 11 	 15							25.979799	0.000000																						-0.000005									-1.203896			-0.000001							-0.000006					-0.000000						-1.507536	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000176	0.000001	0.000000						-2.512475	0.000000																																			-12.616354	0.000008															0.000000	
 11 	 16							25.979799	0.000000																						-0.000005									-1.204080			-0.000001							-0.000006					-0.000000						-1.507536	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000174	0.000001	0.000000						-2.512475	0.000000																																			-12.424842	0.000008															0.000000	
 11 	 17							25.979799	0.000000																						-0.000006									-1.204792			-0.000001							-0.000006					-0.000000						-1.584123	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000173	0.000001	0.000000						-2.512475	0.000000																																			-12.347540	0.000008															0.000000	
 11 	 18							25.979799	0.000000																						-0.000006									-1.205970			-0.000001							-0.000006					-0.000000						-1.660710	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000170	0.000001	0.000000						-2.512475	0.000000																																			-13.465527	0.000009															0.000000	
 11 	 19							25.979799	0.000000																						-0.000006									-1.206827			-0.000000							-0.000007					-0.000000						-1.814345	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000168	0.000001	0.000000						-2.236586	0.000000																																			-14.543531	0.000009															0.000000	
 11 	 20							25.979799	0.000000																						-0.000001									-0.237113			-0.000004							-0.000001					-0.000000						-2.042721	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000166	0.000001	0.000000						-1.666044	0.000000																																			-16.453558	0.000009															0.000000	
 11 	 21							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-7.427545	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000165	0.000001	0.000000						-1.114015	0.000000																																			-12.456340	0.000009															0.000000	
 11 	 22							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-8.377546	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000163	0.000001	0.000000						-0.738805	0.000000																																			-12.311059	0.000009															0.000000	
 11 	 23							25.979799	0.000000																						-0.000001									-0.000005			-0.000004							-0.000001					-0.000000						-9.065001	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000161	0.000001	0.000000						-0.530857	0.000000																																			-12.118565	0.000009															0.000000	
 11 	 24							25.979799	0.000000																						-0.000001									-0.678525			-0.000004							-0.000001					-0.000000						-9.757059	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000159	0.000001	0.000000						-2.140863	0.000000																																			-9.424998	0.000009															0.000000	
 12 	 1							25.979799	0.000000																						-0.000000									-1.203284			-0.000000							-9.724578					-0.000000						-6.828245	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512475	0.000000																																			-3.365813	0.000002															0.000000	
 12 	 2							25.979799	0.000000																						-0.000000									-1.203446			-0.000000							-9.724578					-0.000000						-6.368261	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512475	0.000000																																			-3.897288	0.000001															0.000000	
 12 	 3							25.979799	0.000000																						-0.000000									-1.207795			-0.000000							-9.724578					-0.000000						-5.984959	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512475	0.000000																																			-4.300261	0.000001															0.000000	
 12 	 4							25.979799	0.000000																						-0.000000									-1.207980			-0.000000							-9.724578					-0.000000						-6.617884	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512475	0.000000																																			-3.403949	0.000002															0.000000	
 12 	 5							25.979799	0.000000																						-0.000000									-1.201686			-0.000000							-9.423935					-0.000000						-10.860397	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-1.502481	0.000000																																			-0.000001	0.000003															0.000000	
 12 	 6							25.979799	0.000000																						-0.000000									-1.199714			-0.000000							-6.811495					-0.000000						-12.100969	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-1.728241	0.000000																																			-0.000003	0.000003															0.000000	
 12 	 7							25.979799	0.000000																						-0.000000									-1.198348			-0.000000							-9.585273					-0.000000						-8.942074	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000001	2.191116															0.000000	
 12 	 8							25.979799	0.000000																						-0.000005									-1.223403			-0.000000							-9.724579					-0.000000						-10.247107	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000002	3.182210															0.000000	
 12 	 9							25.979799	0.000000																						-0.000004									-1.243230			-0.000000							-9.724579					-0.000000						-10.017115	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000002	2.732901															0.000000	
 12 	 10							25.979799	0.000000																						-0.000000									-1.198335			-0.000000							-8.544011					-0.000000						-9.097190	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000002	0.946245															0.000000	
 12 	 11							25.979799	0.000000																						-0.000000									-1.199187			-0.000000							-8.038599					-0.000000						-8.177224	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000001	0.000002															0.000000	
 12 	 12							25.979799	0.000000																						-0.000000									-1.202238			-0.000000							-9.032855					-0.000000						-6.797266	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000001	0.000003															0.000000	
 12 	 13							25.979799	0.000000																						-0.000000									-1.203167			-0.000000							-8.749572					-0.000000						-6.950628	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512476	0.000000																																			-0.511642	0.000002															0.000000	
 12 	 14							25.979799	0.000000																						-0.000000									-1.203312			-0.000000							-9.724578					-0.000000						-4.806323	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512476	0.000000																																			-1.632961	0.000002															0.000000	
 12 	 15							25.979799	0.000000																						-0.000000									-1.203043			-0.000000							-9.724578					-0.000000						-4.344969	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512476	0.000000																																			-1.616279	0.000002															0.000000	
 12 	 16							25.979799	0.000000																						-0.000002									-2.037737			-0.000000							-9.724579					-0.000000						-4.935224	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000003	0.000003															0.000000	
 12 	 17							25.979799	0.000000																						-0.000004									-1.611791			-0.000000							-9.724579					-0.000000						-5.518159	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000001	0.000000						-2.512476	0.000000																																			-0.000001	0.156992															0.000000	
 12 	 18							25.979799	0.000000																						-0.000002									-1.612093			-0.000000							-9.724579					-0.000000						-5.802882	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.512476	0.000000																																			-0.753740	0.000001															0.000000	
 12 	 19							25.979799	0.000000																						-0.000000									-1.203182			-0.000000							-9.724578					-0.000000						-5.955131	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.243508	0.000000																																			-2.235981	0.000001															0.000000	
 12 	 20							25.979799	0.000000																						-0.000000									-1.198812			-0.000000							-6.070695					-0.000000						-6.107382	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-1.643168	0.000000																																			-6.940464	0.000002															0.000000	
 12 	 21							25.979799	0.000000																						-0.000000									-1.203174			-0.000000							-3.412238					-0.000000						-11.414751	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-1.083230	0.000000																																			-5.445594	0.000002															0.000000	
 12 	 22							25.979799	0.000000																						-0.000000									-1.207553			-0.000000							-1.603709					-0.000000						-11.826072	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-0.702929	0.000000																																			-7.648236	0.000002															0.000000	
 12 	 23							25.979799	0.000000																						-0.000000									-1.198252			-0.000004							-0.000000					-0.000000						-11.979388	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-0.469810	0.000000																																			-9.628064	0.000002															0.000000	
 12 	 24							25.979799	0.000000																						-0.000000									-1.198252			-0.000004							-0.000000					-0.000000						-12.132748	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000001	0.000000						-2.284524	0.000000																																			-7.947010	0.000001															0.000000	
