Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							8.939724	2.296385																						-0.000005									-8.281880			-0.000002							-0.000003					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-0.013667					-0.000000								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-5.150459	0.000039															0.000000	
 10 	 3							8.939724	2.296385																						-0.000004									-11.646223			-0.000002							-0.000003					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.006804					-0.000000								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-1.792977	0.000039															0.000000	
 10 	 4							8.939724	2.296385																						-0.000005									-11.646254			-0.000002							-0.000003					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-0.082002					-0.000000								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209861	0.000002						-0.000001	0.000001																																			-1.717749	0.000038															0.000000	
 10 	 5							8.939724	2.296385																						-0.000006									-11.646266			-0.000002							-0.000003					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.218673					-0.000001								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209861	0.000002						-0.000001	0.000001																																			-1.581066	0.000037															0.000000	
 10 	 6							8.939724	2.296385																						-0.000004									-11.646219			-0.000002							-0.000003					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.546683					-0.000003								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-1.253105	0.000039															0.000000	
 10 	 7							8.939724	2.296385																						-0.000005									-8.312470			-0.000002							-0.000003					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-1.059053					-0.000006								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000002	0.000001																																			-4.074481	0.000038															0.000000	
 10 	 8							8.939724	2.296385																						-0.000005									-1.317647			-0.000002							-0.000003					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.922399					-0.000005								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000002	0.000001																																			-11.205958	0.000038															0.000000	
 10 	 9							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-0.854076					-0.000005								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000015	0.000002						-0.000002	0.000001																																			-10.382089	0.000037															0.000000	
 10 	 10							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.956567					-0.000005								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000015	0.000002						-0.000002	0.000001																																			-10.279598	0.000037															0.000000	
 10 	 11							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.093215					-0.000006								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000015	0.000002						-0.000002	0.000001																																			-10.142950	0.000037															0.000000	
 10 	 12							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.202540					-0.000007								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000015	0.000002						-0.000002	0.000001																																			-10.033625	0.000037															0.000000	
 10 	 13							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.093215					-0.000006								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000015	0.000002						-0.000002	0.000001																																			-10.142950	0.000037															0.000000	
 10 	 14							8.939724	2.296385																						-0.000002									-0.000004			-0.000002							-0.000002					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-1.106882					-0.000006								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	0.000183	0.000002						-0.000002	0.000001																																			-10.129448	0.000037															0.000000	
 10 	 15							8.939724	2.296385																						-0.000004									-0.223437			-0.000002							-0.000003					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-1.243535					-0.000007								-0.000001						-0.000001			-0.000002			-0.000001								0.000001	2.209825	0.000002						-0.000002	0.000001																																			-11.978977	0.000016															0.000000	
 10 	 16							8.939724	2.296385																						-0.000005									-9.876064			-0.000002							-0.000003					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-1.298197					-0.000007								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209859	0.000002						-0.000002	0.000001																																			-2.271743	0.000037															0.000000	
 10 	 17							8.939724	2.296385																						-0.000005									-11.637395			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-1.298197					-0.000007								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209859	0.000002						-0.000002	0.000001																																			-0.510413	0.000038															0.000000	
 10 	 18							8.939724	2.296385																						-0.000005									-11.640655			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.956567					-0.000005								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209859	0.000002						-0.000002	0.000001																																			-0.848785	0.000038															0.000000	
 10 	 19							8.939724	2.296385																						-0.000005									-11.645927			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.683261					-0.000004								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209859	0.000002						-0.000001	0.000001																																			-1.116821	0.000039															0.000000	
 10 	 20							8.939724	2.296385																						-0.000005									-11.646216			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.512370					-0.000003								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-1.287423	0.000039															0.000000	
 10 	 21							8.939724	2.296385																						-0.000005									-11.646253			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.341386					-0.000002								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-1.458371	0.000039															0.000000	
 10 	 22							8.939724	2.296385																						-0.000005									-11.646265			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.218673					-0.000001								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209861	0.000002						-0.000001	0.000001																																			-1.581072	0.000039															0.000000	
 10 	 23							8.939724	2.296385																						-0.000006									-11.646272			-0.000002							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.136671					-0.000001								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209861	0.000002						-0.000001	0.000001																																			-1.663068	0.000039															0.000000	
 10 	 24							8.939724	2.296385																						-0.000006									-11.646276			-0.000002							-0.000004					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.054668					-0.000000								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209862	0.000002						-0.000001	0.000001																																			-1.745066	0.000039															0.000000	
 11 	 1							8.939724	2.296385																						-0.000003									-11.646286			-0.000002							-0.000002					-0.000001						-0.000002	-0.000004		-0.000003		-0.000002								-0.034139					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209862	0.000002						-0.000001	0.000001																																			-1.765572	0.000024															0.000000	
 11 	 2							8.939724	2.296385																						-0.000002									-10.652296			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.013667					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209854	0.000002						-0.000001	0.000001																																			-2.780027	0.000024															0.000000	
 11 	 3							8.939724	2.296385																						-0.000002									-11.645559			-0.000002							-0.000002					-0.000001						-0.000002	-0.000002		-0.000003		-0.000002								-0.006804					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209854	0.000002						-0.000001	0.000001																																			-1.793624	0.000024															0.000000	
 11 	 4							8.939724	2.296385																						-0.000002									-11.645929			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.082002					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209854	0.000002						-0.000001	0.000001																																			-1.718059	0.000024															0.000000	
 11 	 5							8.939724	2.296385																						-0.000002									-11.502873			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.218673					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209855	0.000002						-0.000001	0.000001																																			-1.724446	0.000024															0.000000	
 11 	 6							8.939724	2.296385																						-0.000002									-9.784302			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-0.546683					-0.000003								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209855	0.000002						-0.000001	0.000001																																			-3.115006	0.000024															0.000000	
 11 	 7							8.939724	2.296385																						-0.000002									-3.007437			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000003		-0.000002								-1.059053					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209855	0.000002						-0.000001	0.000001																																			-9.379500	0.000023															0.000000	
 11 	 8							8.939724	2.296385																						-0.000002									-0.544630			-0.000002							-0.000002					-0.000001						-0.000002	-0.000003		-0.000002		-0.000002								-0.922399					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209803	0.000002						-0.000001	0.000001																																			-11.978901	0.000016															0.000000	
 11 	 9							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-0.854076					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-10.382073	0.000023															0.000000	
 11 	 10							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-0.956567					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-10.279582	0.000023															0.000000	
 11 	 11							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-1.093215					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000013	0.000002						-0.000001	0.000001																																			-10.142935	0.000022															0.000000	
 11 	 12							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000002								-1.202540					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-10.033609	0.000022															0.000000	
 11 	 13							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000002								-1.093215					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000012	0.000002						-0.000001	0.000001																																			-10.142935	0.000023															0.000000	
 11 	 14							8.939724	2.296385																						-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000002								-1.106882					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000014	0.000002						-0.000001	0.000001																																			-10.129269	0.000023															0.000000	
 11 	 15							8.939724	2.296385																						-0.000002									-0.223586			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000003		-0.000002								-1.243535					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.978865	0.000019															0.000000	
 11 	 16							8.939724	2.296385																						-0.000002									-0.169002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000003		-0.000002								-1.298197					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.978789	0.000020															0.000000	
 11 	 17							8.939724	2.296385																						-0.000002									-0.169038			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000003		-0.000001								-1.298197					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.978753	0.000021															0.000000	
 11 	 18							8.939724	2.296385																						-0.000002									-0.510639			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.956567					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209857	0.000002						-0.000001	0.000001																																			-11.978785	0.000020															0.000000	
 11 	 19							8.939724	2.296385																						-0.000002									-0.783994			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.683261					-0.000004								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.978737	0.000021															0.000000	
 11 	 20							8.939724	2.296385																						-0.000002									-0.954967			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.512370					-0.000003								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.978655	0.000021															0.000000	
 11 	 21							8.939724	2.296385																						-0.000002									-1.126062			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.341386					-0.000002								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209854	0.000002						-0.000001	0.000001																																			-11.978541	0.000021															0.000000	
 11 	 22							8.939724	2.296385																						-0.000002									-1.249098			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.218673					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209855	0.000002						-0.000001	0.000001																																			-11.978221	0.000021															0.000000	
 11 	 23							8.939724	2.296385																						-0.000002									-1.332905			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.136671					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-11.976419	0.000022															0.000000	
 11 	 24							8.939724	2.296385																						-0.000002									-7.450017			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.054668					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209856	0.000002						-0.000001	0.000001																																			-5.941310	0.000023															0.000000	
 12 	 1							8.939724	2.296385																						-0.000029									-11.646293			-0.000000							-0.000003					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.034139					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.765525	0.000004															0.000000	
 12 	 2							8.939724	2.296385																						-0.000002									-11.646293			-0.000000							-0.000003					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.013667					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.786023	0.000004															0.000000	
 12 	 3							8.939724	2.296385																						-0.000119									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.006804					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.792768	0.000004															0.000000	
 12 	 4							8.939724	2.296385																						-0.000542									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.082002					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.717147	0.000004															0.000000	
 12 	 5							8.939724	2.296385																						-0.000542									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.580477	0.000004															0.000000	
 12 	 6							8.939724	2.296385																						-1.118813									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000004		-0.000005		-0.000000								-0.546683					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-0.134197	0.000005															0.000000	
 12 	 7							8.939724	2.296385																						-0.739665									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000004		-0.000005		-0.000000								-1.059053					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.000977	0.000006															0.000000	
 12 	 8							8.939724	2.296385																						-0.876195									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000004		-0.000005		-0.000000								-0.922399					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.001111	0.000018															0.000000	
 12 	 9							8.939724	2.296385																						-0.945098									-11.646293			-0.000000							-0.000004					-0.000000						-0.000001	-0.000004		-0.000005		-0.000000								-0.854076					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.000524	0.000010															0.000000	
 12 	 10							8.939724	2.296385																						-0.000002									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000002		-0.000003		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.843131	0.000004															0.000000	
 12 	 11							8.939724	2.296385																						-0.000001									-10.101753			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-2.251028	0.000004															0.000000	
 12 	 12							8.939724	2.296385																						-0.000001									-1.395948			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.202540					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-10.847507	0.000004															0.000000	
 12 	 13							8.939724	2.296385																						-0.000000									-0.373763			-0.000000							-0.000001					-0.000000						-0.000002	-0.000001		-0.000001		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209871	0.000001						-0.000001	0.000000																																			-11.979010	0.000001															0.000000	
 12 	 14							8.939724	2.296385																						-0.000001									-6.877398			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.106882					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-5.461716	0.000004															0.000000	
 12 	 15							8.939724	2.296385																						-0.000001									-11.646291			-0.000000							-0.000001					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-1.243535					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.556168	0.000004															0.000000	
 12 	 16							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000003		-0.000004		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.501500	0.000004															0.000000	
 12 	 17							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000003		-0.000003		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.501501	0.000004															0.000000	
 12 	 18							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000003		-0.000003		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.843131	0.000004															0.000000	
 12 	 19							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000003		-0.000003		-0.000000								-0.683261					-0.000004								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-1.116435	0.000004															0.000000	
 12 	 20							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000003		-0.000002		-0.000000								-0.512370					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-1.287327	0.000004															0.000000	
 12 	 21							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000002		-0.000000								-0.341386					-0.000002								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.458309	0.000004															0.000000	
 12 	 22							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000002		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.581022	0.000004															0.000000	
 12 	 23							8.939724	2.296385																						-0.000001									-11.646292			-0.000000							-0.000001					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.136671					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.663025	0.000004															0.000000	
 12 	 24							8.939724	2.296385																						-0.000001									-11.646293			-0.000000							-0.000001					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.054668					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-1.745027	0.000004															0.000000	
