Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500002																			-0.000000										0.509597	0.000000			0.937107	1.006774	1.396468	0.033756		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-0.000001		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-0.207633	2.941356	-0.000002	0.000002																																											-12.359514	
 5 	 19	4.500002																			-0.000000										1.971486	0.000000			0.025499	0.808977	1.221504	0.033737		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000005						-0.000001		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-0.000025	2.100963	-0.000002	0.000001																																											-13.007192	
 5 	 20	4.500002																			-0.000000										2.358658	0.000000			0.000000	0.537642	0.908259	0.033718		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000005						-0.000002		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-0.000051	1.575490	-0.000001	0.000001																																											-12.948419	
 5 	 21	4.500002																			-0.000000										7.898911	0.000000			0.000000	0.628042	0.923811	0.033699		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000005						-2.627229		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-3.577182	1.049730	-0.000001	0.000001																																											-12.554514	
 5 	 22	4.500002																			-0.000000										8.922224	0.000000			0.000000	0.635943	1.116957	0.033680		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000005						-6.511204		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-1.570000	0.672400	-0.000001	0.000000																																											-12.019953	
 5 	 23	4.500002																			-0.000000										8.922243	0.000000			0.000000	0.614258	1.319140	0.033661		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000003	0.000000	0.000000	0.000000	0.000005						-6.511205		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-1.498493	0.420250	-0.000001	0.000000																																											-12.350740	
 5 	 24	4.500002																			-0.000000										8.922249	0.000000			0.000000	0.888876	1.095904	0.033642		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000003	0.000000	0.000000	0.000000	0.000005						-6.511206		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-1.611533	0.168100	-0.000000	0.000000																																											-12.367850	
 6 	 1	4.500001																			-0.000000										0.000000	0.000000			0.000000	0.835450	0.881678	0.057253		1.237476	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513116	-0.000000	0.000012	-0.000002	0.104973	-0.000000	0.000000																																											-9.018671	
 6 	 2	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.446936	1.313452	0.057233		0.633496	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.708806	-0.000000	0.000009	-0.000002	0.042025	-0.000000	0.000000																																											-8.673279	
 6 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	2.350723	2.290582	0.057214		0.636425	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.281543		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000002	-0.000012	0.020923	-0.000000	0.000000																																											-8.573337	
 6 	 4	4.500002																			-0.000000										0.000000	0.000000			0.000000	3.460791	2.116896	0.057195		0.946774	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.000757		0.000000	0.000000	0.000000	0.000001					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513182	-0.000000	0.000009	-0.000004	0.252150	-0.000001	0.000000																																											-8.541790	
 6 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.466883	1.263690	0.057175		3.211087	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586227		0.000000	0.000000	0.000000	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.054774	-0.000000	0.000007	-0.000003	0.672400	-0.000001	0.000000																																											-8.783783	
 6 	 6	4.500001																			-0.000000										0.000000	0.000000			0.000000	5.212069	0.800283	0.057159		3.936476	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586227		0.000000	0.000000	0.000000	0.000001					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000112	-0.000000	0.000009	-0.000004	1.680999	-0.000002	0.000001																																											-9.421149	
 6 	 7	4.500000																			-0.000000										0.000000	0.000000			1.761292	5.654522	0.856346	0.057140		2.875309	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202975		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002095	-0.000000	0.000015	-0.000003	3.256490	-0.000003	0.000002																																											-10.512767	
 6 	 8	0.000006																			-0.000000										0.000000	0.000000			9.455092	5.433398	1.230516	0.057121		0.237351	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666412		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000046	-0.000000	0.000002	-0.776942	2.836293	-0.000000	0.000004																																											-11.110491	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736735	3.181111	2.554334	0.057100		0.000000	0.000000	0.000000						-2.607333	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091524		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032627	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.530239	2.626204	-0.000003	0.000002																																											-12.237491	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809373	2.190379	3.558687	0.057080		0.000000	0.000000	0.000000						-12.341725	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478918		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-0.000004	0.000004	-0.000001	0.000001	-4.491746	2.941356	-0.000003	0.000002																																											-13.141965	
 6 	 11	0.000000																			-0.000001										0.000000	0.000000			38.603964	2.427337	3.186430	0.057065		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-5.045973		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345485	0.000001	-0.000007	0.000003	-4.440425	3.361534	-0.000003	0.000002																																											-13.675163	
 6 	 12	0.000000																			-1.001742										0.000000	0.000000			41.838786	2.190231	3.061757	0.052491		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000017	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032627	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000033	0.000000	-4.399365	3.697698	-0.000003	0.000002																																											-14.012613	
 6 	 13	0.000000																			-1.763654										0.000000	0.000000			42.307891	2.227522	3.085089	0.052414		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000033	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-13.844326	
 6 	 14	0.000000																			-2.134901										0.000000	0.000000			40.580117	2.959654	4.317002	0.052171		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345515	0.000000	-0.000033	0.000000	-4.435292	3.403559	-0.000003	0.000002																																											-13.701110	
 6 	 15	0.000000																			-1.133186										0.000000	0.000000			37.555628	3.713493	5.426269	0.052460		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032626	-0.000000	-0.000000	-0.000000						-0.000002		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345516	0.000000	-0.000033	0.000000	-4.383968	3.823755	-0.000003	0.000002																																											-13.461772	
 6 	 16	0.000000																			-0.000001										0.000000	0.000000			32.298711	4.885425	6.590616	0.056970		0.000000	0.000000	0.000000						-15.475302	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-5.340811		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000001	0.000000	0.000000			-0.778258	0.000001	-0.000007	0.000003	-4.363438	3.991837	-0.000003	0.000003																																											-13.384537	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180944	4.812575	6.731103	0.056951		0.000000	0.000000	0.000000						-12.178672	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-0.994552		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.363438	3.991837	-0.000003	0.000003																																											-12.755538	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397493	4.376141	6.582748	0.056933		0.000000	0.000000	0.000000						-2.513994	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000001	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.491746	2.941356	-0.000003	0.000002																																											-12.246415	
 6 	 19	0.000024																			-0.000000										0.000000	0.000000			3.953760	3.220445	6.619458	0.056912		0.002388	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.135379			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001037	-0.000000	0.000014	-1.474083	2.100963	-0.000000	0.000001																																											-11.676422	
 6 	 20	1.328541																			-0.000000										0.000000	0.000000			0.343307	2.837437	6.749575	0.056894		0.416012	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208961			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.007670	-0.000000	0.000015	-0.000036	1.575490	-0.000000	0.000001																																											-11.273641	
 6 	 21	1.215418																			-0.000000										0.000000	0.000000			0.000000	2.950000	6.716772	0.056873		0.490550	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208964			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000151	-0.000000	0.000011	-0.000060	1.049731	-0.000000	0.000001																																											-11.128213	
 6 	 22	3.036809																			-0.000000										0.000000	0.000000			0.000000	2.870374	6.674510	0.056857		0.544039	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208965			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000089	-0.000000	0.000009	-1.705542	0.672400	-0.000001	0.000001																																											-11.293535	
 6 	 23	4.499917																			-0.000000										0.000000	0.000000			0.000000	2.776486	6.323386	0.056838		0.579783	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208966			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.315068	-0.000000	0.000008	-3.138234	0.420250	-0.000000	0.000000																																											-11.308428	
 6 	 24	4.499941																			-0.000000										0.000000	0.000000			0.000000	1.750560	5.744508	0.056819		0.615537	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512882	-0.000000	0.000007	-3.211375	0.168100	-0.000000	0.000000																																											-10.942837	
 7 	 1	4.499996																			-0.000000										0.000002	0.000001			0.000000	5.244357	3.728998	0.055443		0.624903	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000052		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000001	0.000000	0.000000			-0.000001	0.000007	-0.000003	0.000004	-0.686043	0.104974	-0.000001	0.000000																																											-10.401632	
 7 	 2	4.499996																			-0.000000										0.000002	0.000001			0.000000	4.850677	3.484283	0.055410		3.970340	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000003						-2.170334		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000001	0.000000	0.000000			-0.000001	0.000007	-0.000003	0.000005	-1.713433	0.042027	-0.000001	-0.000000																																											-9.930637	
 7 	 3	4.499996																			-0.000000										0.000002	0.000001			0.000000	4.563401	2.682856	0.055374		5.075918	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000002						-4.253305		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000010	-0.000003	0.000006	-0.000026	0.020925	-0.000001	-0.000000																																											-9.584513	
 7 	 4	4.499999																			-0.000000										0.000002	0.000001			0.000000	4.398681	2.611486	0.055342		5.075930	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000004						-4.136358		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000021	-0.000003	0.000007	-0.000014	0.252150	-0.000001	0.000000																																											-9.393129	
 7 	 5	4.499999																			-0.000000										0.000002	0.000001			0.000000	3.963103	2.286865	0.055309		5.075934	0.000001	0.000001						-0.000001	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000004						-3.919596		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.699144	-0.000002	0.000010	-0.000009	0.672401	-0.000001	0.000000																																											-9.417494	
 7 	 6	4.500000																			-0.000000										0.000002	0.000001			0.017914	3.516340	2.179580	0.055274		5.075936	0.000001	0.000001						-0.000001	-3.059664	0.000001	0.000000	0.000000	0.000000	0.000007						-3.516926		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513178	-0.000002	0.000015	-0.000007	1.681002	-0.000001	0.000001																																											-9.782916	
 7 	 7	4.500004																			-0.000000										0.000003	0.000001			3.045648	3.145884	2.359971	0.055241		5.075937	0.000001	0.000001						-0.000001	-3.059664	0.000001	0.000000	0.000000	0.000000	0.000007						-4.886265		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.513208	-0.000002	0.000021	-0.000006	3.256493	-0.000002	0.000002																																											-10.759017	
 7 	 8	4.499998																			-0.000000										0.000002	0.000001			11.945562	2.119376	2.409175	0.055209		0.237425	0.000001	0.000001						-0.000001	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000005						-4.662893		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000001	0.000007	-0.000003	0.000003	-1.345915	2.836295	-0.000001	0.000002																																											-11.338595	
 7 	 9	0.000017																			-0.000000										0.000002	0.000001			23.144218	1.564052	2.251298	0.055174		0.000019	0.000001	0.000001						-0.000003	-3.059665	0.000002	0.000000	0.000000	0.000000	0.000005						-6.502716		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.150865			-0.000002	-0.000001	0.000000	0.000000			-0.000005	0.000017	-0.000002	0.000013	-4.530226	2.626206	-0.000001	0.000002																																											-12.070042	
