Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.387757						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000022	0.000000	0.000000	0.000019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	0.000002	0.000001	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.387771						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	0.000002	0.000001	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-1.614781						0.000000			0.000000									0.000003	0.000001	0.000000	0.000000	0.000040	0.000000	0.000000	0.000032			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	1.226987	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-2.138578						0.000000			0.000000									0.155266	0.000001	0.000000	0.000000	0.000056	0.000000	0.000000	0.000045			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-2.172514						0.000000			0.000000									0.189122	0.000001	0.000000	0.000000	0.000100	0.000000	0.000000	0.000080			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-3.039732						0.000000			0.000000									0.222997	0.000001	0.000001	0.000000	0.417607	0.000000	0.000000	0.415916			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595491	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-3.761867						0.000000			0.000000									0.247309	0.000001	0.000001	0.000000	0.695585	0.000000	0.000000	0.835757			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-3.778189						0.000000			0.000000									0.263560	0.000001	0.000001	0.000000	0.695623	0.000000	0.000000	0.835788			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-5.608682						0.000000			0.000000									2.094031	0.000001	0.000001	0.000000	0.695634	0.000000	0.000000	0.835799			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-3.798595						0.000000			0.000000									0.283890	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-4.925157						0.000000			0.000000									1.410450	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-5.821962						0.000000			0.000000									2.307255	0.000000	0.000000	0.000000	0.695662	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-5.821975						0.000000			0.000000									2.307270	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-5.821981						0.000000			0.000000									2.307276	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-5.821984						0.000000			0.000000									2.307279	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-5.821983						0.000000			0.000000									2.307279	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-3.622594						0.000000			0.000000									0.107890	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.919206						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.919207						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.919203						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387733	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.919203						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.919203						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.919203						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-3.153953						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.234750	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.392822						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.473618	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.877153						0.000000			0.000000									1.362449	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.877173						0.000000			0.000000									1.362469	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-5.726254						0.000000			0.000000									2.211548	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-5.821976						0.000000			0.000000									2.307270	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.821988						0.000000			0.000000									2.307281	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-5.821988						0.000000			0.000000									2.307283	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-5.821988						0.000000			0.000000									2.307283	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-5.821988						0.000000			0.000000									2.307283	0.000000	0.000000	0.000000	0.695663	0.000000	0.000000	0.835825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.407946						0.000000			0.000001									1.424556	0.000002	0.000001	0.000000	0.000099	0.000001	0.000000	0.000079			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 2																					-3.624199						0.000000			0.000001									1.640750	0.000002	0.000001	0.000000	0.000129	0.000001	0.000000	0.000102			0.000001	0.000001	0.000001	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 3																					-4.290824						0.000000			0.000001									2.307271	0.000002	0.000001	0.000000	0.000185	0.000001	0.000000	0.000148			0.000001	0.000001	0.000001	0.000001	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000000	0.000001	0.000000																																																				0.000000	
 10 	 4																					-4.291128						0.000000			0.000001									2.307277	0.000002	0.000001	0.000000	0.000360	0.000001	0.000000	0.000278			0.000001	0.000001	0.000001	0.000002	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 5																					-5.579959						0.000000			0.000001									2.307279	0.000002	0.000001	0.000000	0.565504	0.000001	0.000000	0.723961			0.000001	0.000001	0.000001	0.000002	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 6																					-5.821307						0.000000			0.000001									2.307270	0.000002	0.000001	0.000000	0.695286	0.000001	0.000000	0.835539			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 7																					-5.161138						0.000000			0.000001									1.646810	0.000002	0.000001	0.000000	0.695453	0.000001	0.000000	0.835664			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 8																					-3.775480						0.000000			0.000001									0.261043	0.000002	0.000001	0.000000	0.695515	0.000001	0.000000	0.835711			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 9																					-1.919011						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695548	0.000001	0.000000	0.835737			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000004							0.000002	0.000011	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 10																					-0.972690						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.331884	0.000001	0.000000	0.253079			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000004							0.000002	0.000011	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 11																					-1.398456						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.465635	0.000001	0.000000	0.545095			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000004							0.000002	0.000011	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 12																					-1.918554						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695289	0.000001	0.000000	0.835538			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000004							0.000002	0.000011	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 13																					-1.918854						0.000000			0.000000									0.000000	0.000001	0.000001	0.000000	0.695459	0.000001	0.000000	0.835668			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000004							0.000002	0.000011	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 14																					-1.919085						0.000000			0.000000									0.000001	0.000001	0.000001	0.000000	0.695520	0.000001	0.000000	0.835715			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	0.000132	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 15																					-3.558741						0.000000			0.000001									0.044266	0.000002	0.000001	0.000000	0.695552	0.000001	0.000000	0.835739			0.000001	0.000001	0.000001	0.000002	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595462	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 16																					-4.971666						0.000000			0.000001									1.956579	0.000002	0.000001	0.000000	0.471757	0.000001	0.000000	0.560119			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 17																					-5.038456						0.000000			0.000001									2.305522	0.000002	0.000001	0.000000	0.379481	0.000001	0.000000	0.370242			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 18																					-5.037188						0.000000			0.000001									2.306168	0.000002	0.000001	0.000000	0.373092	0.000001	0.000000	0.374717			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 19																					-5.740801						0.000000			0.000001									2.307212	0.000002	0.000001	0.000000	0.652587	0.000001	0.000000	0.797792			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 20																					-5.820742						0.000000			0.000001									2.307269	0.000002	0.000001	0.000000	0.694989	0.000001	0.000000	0.835271			0.000001	0.000001	0.000001	0.000002	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 21																					-5.821476						0.000000			0.000001									2.307277	0.000002	0.000001	0.000000	0.695386	0.000001	0.000000	0.835600			0.000001	0.000001	0.000001	0.000002	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 22																					-5.821664						0.000000			0.000001									2.307279	0.000002	0.000001	0.000000	0.695488	0.000001	0.000000	0.835683			0.000001	0.000001	0.000001	0.000002	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595488	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 23																					-5.821749						0.000000			0.000001									2.307280	0.000002	0.000001	0.000000	0.695534	0.000001	0.000000	0.835720			0.000001	0.000001	0.000001	0.000002	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595489	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 24																					-5.821799						0.000000			0.000001									2.307281	0.000002	0.000001	0.000000	0.695560	0.000001	0.000000	0.835742			0.000001	0.000001	0.000001	0.000002	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000004							0.000002	1.595489	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 1																					-5.821989						0.000000			0.000000									2.307283	0.000003	0.000002	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000001	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595489	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 2																					-5.625055						0.000000			0.000000									2.110360	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	1.595483	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 3																					-5.821837						0.000000			0.000000									2.307139	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387729	0.000001	0.000000	0.000002							0.000001	1.595483	0.000001	0.000000		-0.000002	0.000000	0.000001	0.000000																																																				0.000000	
 11 	 4																					-5.821910						0.000000			0.000000									2.307212	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595483	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 5																					-5.793570						0.000000			0.000000									2.278871	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595484	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 6																					-5.453096						0.000000			0.000000									1.938399	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595484	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 7																					-4.110510						0.000000			0.000000									0.595813	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595484	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 8																					-3.622557						0.000000			0.000000									0.107898	0.000003	0.000001	0.000000	0.695663	0.000001	0.000000	0.835827			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595446	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
