Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 11																																																											18.149177	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-9.909580	4.330302	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.569893	
 8 	 12																																																											18.149178	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017																																																							-0.000027	0.000011	-10.178887	4.172268	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.142552	
 8 	 13																																																											18.149178	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000016																																																							-0.000026	0.000012	-10.520913	3.980165	-0.000018	0.000019	-0.000018	0.000019	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-11.608425	
 8 	 14																																																											18.149178	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000014																																																							-0.000025	0.000013	-11.149301	3.647086	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-10.646956	
 8 	 15																																																											18.149178	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000006	0.000013																																																							-0.000021	0.000016	-12.156212	3.158401	-0.000019	0.000017	-0.000019	0.000017	-0.000019	0.000017	-0.000019	0.000017	-0.000018	0.000018	-0.000019	0.000017	-0.000019	0.000017	-0.000017	0.000020																							-9.151360	
 8 	 16																																																											18.149177	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																							-0.000014	0.000023	-13.184055	2.690325	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000021	0.000015																							-7.655442	
 8 	 17																																																											18.149177	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																							-0.000014	0.000023	-13.856246	2.404582	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000021	0.000016																							-6.697509	
 8 	 18																																																											12.877066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000																																																							-0.000014	0.000023	-10.413220	4.015081	-0.000019	0.000017	-0.000019	0.000017	-0.000019	0.000017	-0.000019	0.000017	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018	-0.000019	0.000017																							-6.478921	
 8 	 19																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																							-0.000014	0.000023	-3.755727	10.768255	-0.000020	0.000017	-0.000020	0.000017	-0.000020	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000017	-0.000019	0.000017	-0.000016	0.000020																							-7.012534	
 8 	 20																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-3.522629	11.390208	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-7.867602	
 8 	 21																																																											0.645410	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-3.356562	11.755730	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.044573	
 8 	 22																																																											2.745773	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-3.628129	11.102041	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-10.219680	
 8 	 23																																																											2.859689	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-3.268120	11.803223	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-11.394786	
 8 	 24																																																											18.149091	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-9.868139	4.288947	-0.000017	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.569893	
 9 	 1																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.795329	10.917160	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.121829	
 9 	 2																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.540486	11.408089	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.867602	
 9 	 3																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.431105	11.620162	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.189055	
 9 	 4																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-3.363002	11.764207	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.401215	
 9 	 5																																																											7.693002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-6.340366	7.157876	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.510509	
 9 	 6																																																											8.189057	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-6.760999	6.761001	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.189055	
 9 	 7																																																											7.546151	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-6.776042	6.776042	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.546148	
 9 	 8																																																											6.588216	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000016	0.000018	-6.769726	6.769729	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-6.588215	
 9 	 9																																																											5.960212	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000016	0.000018	-6.866930	6.639869	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-5.733148	
 9 	 10																																																											17.568784	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000016	0.000018	-14.738582	2.047882	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-4.878081	
 9 	 11																																																											18.149175	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003																																																							-0.000018	0.000016	-15.770546	1.644387	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-4.023013	
 9 	 12																																																											18.149175	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002																																																							-0.000017	0.000017	-16.234833	1.465767	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-3.380106	
 9 	 13																																																											18.149175	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000005																																																							-0.000019	0.000015	-16.699379	1.291904	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.741698	
 9 	 14																																																											18.149175	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000013																																																							-0.000024	0.000012	-17.013109	1.178101	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.314165	
 9 	 15																																																											10.879725	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000016	0.000017	-12.024117	3.245113	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.100719	
 9 	 16																																																											0.572038	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000017	0.000017	-5.907266	7.649394	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.314165	
 9 	 17																																																											0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-5.731103	7.938547	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.207442	
 9 	 18																																																											0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-5.589953	8.118208	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.528253	
 9 	 19																																																											0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-5.319831	8.487779	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-3.167946	
 9 	 20																																																											0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-5.046192	8.857047	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-3.810854	
 9 	 21																																																											0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-4.499271	9.698807	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-5.199534	
 9 	 22																																																											0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-4.030303	10.509226	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-6.478921	
 9 	 23																																																											0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.566504	11.434108	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.867602	
 9 	 24																																																											0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-3.161744	12.313106	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017																							-9.151360	
 10 	 1																																																											0.000147	0.000004	0.000001	0.000002	0.000001	0.000000	0.000002	0.000005	0.000003	0.000000	0.000001																																																							-0.000018	0.000018	-2.606823	13.467342	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000017	-0.000019	0.000017	-0.000019	0.000018																							-10.860659	
 10 	 2																																																											1.050878	0.000004	0.000001	0.000002	0.000001	0.000000	0.000002	0.000005	0.000003	0.000000	0.000001																																																							-0.000018	0.000018	-2.625807	13.397063	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017	-0.000018	0.000018																							-11.822127	
 10 	 3																																																											5.725433	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000003	0.000000	0.000001																																																							-0.000019	0.000018	-3.956819	10.587649	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017	-0.000018	0.000018																							-12.356255	
 10 	 4																																																											9.837780	0.000004	0.000001	0.000002	0.000001	0.000000	0.000002	0.000004	0.000003	0.000000	0.000001																																																							-0.000018	0.000018	-5.441113	8.280085	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017	-0.000018	0.000018																							-12.676744	
 10 	 5																																																											11.259651	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000001																																																							-0.000018	0.000018	-6.061130	7.478232	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017	-0.000018	0.000018																							-12.676744	
 10 	 6																																																											11.822152	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000004	0.000002	0.000002	0.000001																																																							-0.000018	0.000018	-6.746632	6.746616	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018																							-11.822127	
 10 	 7																																																											11.928985	0.000003	0.000001	0.000002	0.000001	0.000000	0.000001	0.000003	0.000002	0.000000	0.000001																																																							-0.000017	0.000019	-6.743716	6.743654	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-11.928914	
 10 	 8																																																											10.540072	0.000003	0.000001	0.000002	0.000001	0.000000	0.000001	0.000003	0.000002	0.000005	0.000001																																																							-0.000017	0.000019	-6.716336	6.716443	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000017																							-10.540169	
 10 	 9																																																											18.149179	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000008																																																							-0.000021	0.000016	-11.083231	3.687867	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-10.753807	
 10 	 10																																																											18.149180	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000007																																																							-0.000020	0.000016	-11.082701	3.687336	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-10.753807	
 10 	 11																																																											18.149180	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000002	0.000006																																																							-0.000020	0.000017	-11.651469	3.401487	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.899190	
 10 	 12																																																											18.149180	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000005	0.000006																																																							-0.000019	0.000017	-12.823265	2.863152	-0.000017	0.000019	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000019	0.000017	-0.000021	0.000015																							-8.189055	
 10 	 13																																																											18.149180	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000002	0.000005																																																							-0.000019	0.000017	-13.409820	2.594635	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-7.333988	
 10 	 14																																																											18.149177	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000005	0.000002																																																							-0.000018	0.000019	-14.164406	2.281998	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-6.266761	
 10 	 15																																																											0.278685	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000005	0.000001																																																							-0.000017	0.000019	-4.310036	9.655212	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-5.623854	
 10 	 16																																																											0.000050	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000005	0.000001																																																							-0.000017	0.000019	-4.579652	9.457689	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-4.878081	
 10 	 17																																																											0.000047	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000001																																																							-0.000017	0.000019	-4.714638	9.271224	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018																							-4.556627	
 10 	 18																																																											0.000105	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000001																																																							-0.000017	0.000019	-4.758754	9.212417	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000018	0.000019	-0.000018	0.000018																							-4.453761	
 10 	 19																																																											3.216116	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000001																																																							-0.000018	0.000019	-5.941965	7.603935	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000018																							-4.878081	
 10 	 20																																																											9.134227	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																							-0.000018	0.000019	-8.679052	5.168685	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000017	0.000019																							-5.623854	
 10 	 21																																																											1.431415	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000018	0.000019	-4.487980	9.644786	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000017	0.000019																							-6.588215	
 10 	 22																																																											3.291455	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000018	0.000019	-5.177747	8.583808	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000017	0.000019																							-6.697509	
 10 	 23																																																											6.135633	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000018	0.000019	-6.342773	7.116815	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000017	0.000019																							-6.909669	
 10 	 24																																																											15.176220	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000018	0.000019	-11.575160	3.411480	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000017	0.000019																							-7.012534	
 11 	 1																																																											0.000006	0.000003	0.000002	0.000002	0.000001	0.000000	0.000002	0.000002	0.000005	0.000000	0.000001																																																							-0.000018	0.000019	-4.724546	9.281169	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000019	0.000017																							-4.556627	
