Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																9.338627	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000005	0.000012	-7.283164	1.060009																			-3.474383	
 11 	 24																																																11.362549	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000005	0.000014	-8.260201	0.680691																			-4.141950	
 12 	 1																																																11.370105	0.000001	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000012	-3.925602	2.800442																			-10.603868	
 12 	 2																																																11.370104	0.000001	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000010	-4.146366	2.644763																			-10.227420	
 12 	 3																																																7.120069	0.000002	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000009	-2.336350	4.558589																			-9.701224	
 12 	 4																																																7.621190	0.000001	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000009	-2.699810	4.195005																			-9.475302	
 12 	 5																																																7.702307	0.000001	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.739515	3.969426																			-9.291134	
 12 	 6																																																8.079511	0.000002	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.753034	3.436415																			-9.121808	
 12 	 7																																																1.673330	0.000002	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000009	-0.904687	7.485716																			-8.613275	
 12 	 8																																																1.506354	0.000002	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000009	-1.203484	7.817631																			-8.479418	
 12 	 9																																																3.471782	0.000002	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000011	-1.735793	6.294556																			-8.389466	
 12 	 10																																																11.370111	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000011	0.000006	-5.519203	1.821707																			-8.031524	
 12 	 11																																																11.370118	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000007	-6.030333	1.579934																			-7.278628	
 12 	 12																																																11.370118	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000008	-6.809779	1.230035																			-6.149284	
 12 	 13																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-6.723282	1.269049																			-6.274792	
 12 	 14																																																11.370118	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.973005	0.763882																			-4.519910	
 12 	 15																																																11.370118	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-8.249643	0.662940																			-4.142329	
 12 	 16																																																11.370114	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.973516	0.764396																			-4.519910	
 12 	 17																																																11.370112	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.480839	0.958920																			-5.207106	
 12 	 18																																																11.370113	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.389088	0.995546																			-5.335484	
 12 	 19																																																11.370113	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.308990	1.040049																			-5.460086	
 12 	 20																																																11.370112	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.220466	1.076127																			-5.584687	
 12 	 21																																																11.370112	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000008	-7.132151	1.113245																			-5.710120	
 12 	 22																																																11.370112	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000007	-7.042907	1.149471																			-5.835590	
 12 	 23																																																11.370113	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000010	0.000007	-6.953302	1.185338																			-5.961060	
 12 	 24																																																11.370114	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000005	-6.865098	1.222643																			-6.086568	
