Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							0.022425	19.160243																						-2.063380									-11.994488			-0.512689							-1.316537					-0.228701						-0.085235	-0.218704		-0.837610		-0.049144								-0.010196					-0.002977								-0.454188						-0.004096			-2.992535			-0.314119								0.094800	0.111803	0.312368						-0.270923	0.292020																																			-7.950436	9.312300															0.000000	
 10 	 3							0.022425	19.160243																						-2.033970									-12.078737			-0.518358							-1.304056					-0.229943						-0.082863	-0.211813		-0.845585		-0.048341								-0.005076					-0.001482								-0.454188						-0.004096			-3.027221			-0.317727								0.094374	0.111259	0.304240						-0.271558	0.289631																																			-7.570587	9.023431															0.000000	
 10 	 4							0.022425	19.160243																						-2.004707									-12.088396			-0.522984							-1.291929					-0.227700						-0.080204	-0.205195		-0.784750		-0.047362								-0.061177					-0.017863								-0.454188						-0.004096			-3.014897			-0.314909								0.095262	0.112173	0.314874						-0.270588	0.291771																																			-7.933861	9.328059															0.000000	
 10 	 5							0.022425	19.160243																						-1.884650									-12.043368			-0.537930							-1.240474					-0.227844						-0.077814	-0.198068		-0.748727		-0.046504								-0.163138					-0.047635								-0.454188						-0.004096			-3.007035			-0.316310								0.095363	0.112201	0.316338						-0.269519	0.293631																																			-7.964464	9.231562															0.000000	
 10 	 6							0.022425	19.160243																						-1.622408									-11.611004			-0.565106							-1.125690					-0.227759						-0.075450	-0.189599		-0.694256		-0.045632								-0.407845					-0.119089								-0.454188						-0.004096			-2.993898			-0.318894								0.095589	0.112257	0.319710						-0.267451	0.297410																																			-8.147372	8.862102															0.000000	
 10 	 7							0.022425	19.160243																						-1.239456									-8.824362			-0.624329							-0.947286					-0.224091						-0.072913	-0.180085		-0.609221		-0.044574								-0.790091					-0.230703								-0.454188						-0.004096			-2.959943			-0.314851								0.096017	0.112560	0.329587						-0.263134	0.305102																																			-9.476957	7.234345															0.000000	
 10 	 8							0.022425	19.160243																						-0.734882									-3.174681			-0.753334							-0.661746					-0.230975						-0.071188	-0.163393		-0.471637		-0.044092								-0.688143					-0.200934								-0.454188						-0.004096			-3.109442			-0.353967								0.096225	0.111683	0.326069						-0.267066	0.302217																																			-14.023065	5.387967															0.000000	
 10 	 9							0.022425	19.160243																						-0.475246									-1.056396			-0.801863							-0.469586					-0.229554						-0.069107	-0.147232		-0.352464		-0.043259								-0.637171					-0.186051								-0.454188						-0.004096			-3.116407			-0.382900								0.096269	0.111135	0.327670						-0.266386	0.302461																																			-16.473643	5.145347															0.000000	
 10 	 10							0.022425	19.160243																						-0.396948									-0.765088			-0.747664							-0.404088					-0.228574						-0.067130	-0.138000		-0.303872		-0.042491								-0.713633					-0.208377								-0.454188						-0.004096			-3.113600			-0.399842								0.096387	0.110822	0.328700						-0.265494	0.303471																																			-16.838419	5.069458															0.000000	
 10 	 11							0.022425	19.160243																						-0.390453									-0.742543			-0.733003							-0.398576					-0.228245						-0.065236	-0.134408		-0.294207		-0.041755								-0.815577					-0.238144								-0.454188						-0.004096			-3.108022			-0.399966								0.096459	0.110824	0.329357						-0.264513	0.304870																																			-16.730974	5.019729															0.000000	
 10 	 12							0.022425	19.160243																						-0.400623									-0.788121			-0.771361							-0.406230					-0.228329						-0.063459	-0.132224		-0.293874		-0.041069								-0.897137					-0.261960								-0.454188						-0.004096			-3.104672			-0.398823								0.096508	0.110878	0.329649						-0.263981	0.305866																																			-16.492653	4.977229															0.000000	
 10 	 13							0.022425	19.160243																						-0.399803									-0.788833			-0.777358							-0.405078					-0.228585						-0.061761	-0.129472		-0.287976		-0.040385								-0.815577					-0.238144								-0.454188						-0.004096			-3.109635			-0.400043								0.096458	0.110846	0.329082						-0.264284	0.305080																																			-16.598929	4.980013															0.000000	
 10 	 14							0.022425	19.160243																						-0.503837									-1.213330			-0.838620							-0.490513					-0.228731						-0.060149	-0.133020		-0.326131		-0.039724								-0.825773					-0.241122								-0.454188						-0.004096			-3.102200			-0.376138								0.096384	0.111306	0.328749						-0.264059	0.305413																																			-15.956755	5.033864															0.000000	
 10 	 15							0.022425	19.160243																						-0.686461									-2.578601			-0.804144							-0.621526					-0.228316						-0.058618	-0.136883		-0.376267		-0.039063								-0.927721					-0.270890								-0.454188						-0.004096			-3.076373			-0.351093								0.096353	0.111812	0.328946						-0.263106	0.306602																																			-14.348531	5.199497															0.000000	
 10 	 16							0.022425	19.160243																						-0.994619									-6.892233			-0.704438							-0.799627					-0.225373						-0.057028	-0.140679		-0.434059		-0.038331								-0.968501					-0.282798								-0.454188						-0.004096			-2.988406			-0.325984								0.096258	0.112359	0.330098						-0.261325	0.307673																																			-10.663207	6.205837															0.000000	
 10 	 17							0.022425	19.160243																						-1.151233									-9.816240			-0.633453							-0.894397					-0.230083						-0.055919	-0.138754		-0.444974		-0.037940								-0.968501					-0.282798								-0.454188						-0.004096			-2.996703			-0.331912								0.096204	0.112151	0.326719						-0.262958	0.307628																																			-8.816188	7.494967															0.000000	
 10 	 18							0.022425	19.160243																						-1.261997									-9.574410			-0.601480							-0.936999					-0.228030						-0.054459	-0.137385		-0.447655		-0.037330								-0.713633					-0.208377								-0.454188						-0.004096			-2.997515			-0.324714								0.096032	0.112277	0.326642						-0.263922	0.304449																																			-9.102089	7.326211															0.000000	
 10 	 19							0.022425	19.160243																						-1.261726									-9.032652			-0.580360							-0.940530					-0.229130						-0.053325	-0.134367		-0.435756		-0.036774								-0.509737					-0.148841								-0.454188						-0.004096			-3.042396			-0.329537								0.095835	0.112055	0.323177						-0.266289	0.300710																																			-9.605914	7.051170															0.000000	
 10 	 20							0.022425	19.160243																						-1.484871									-10.179911			-0.546889							-1.036258					-0.228546						-0.052134	-0.133221		-0.445507		-0.036208								-0.382246					-0.111614								-0.454188						-0.004096			-3.028019			-0.323382								0.095728	0.112186	0.322319						-0.266781	0.299139																																			-8.970765	7.672597															0.000000	
 10 	 21							0.022425	19.160243																						-1.922885									-11.870392			-0.518191							-1.209513					-0.228498						-0.050996	-0.132628		-0.463418		-0.035670								-0.254686					-0.074367								-0.454188						-0.004096			-3.006633			-0.317187								0.095614	0.112287	0.321110						-0.267641	0.297478																																			-8.019866	8.821697															0.000000	
 10 	 22							0.022425	19.160243																						-1.876052									-11.382148			-0.510273							-1.186821					-0.228817						-0.049894	-0.129701		-0.448592		-0.035144								-0.163138					-0.047635								-0.454188						-0.004096			-3.023229			-0.318358								0.095563	0.112217	0.320065						-0.268719	0.295733																																			-8.326572	8.447132															0.000000	
 10 	 23							0.022425	19.160243																						-1.815876									-10.866310			-0.506541							-1.160493					-0.229149						-0.048820	-0.126777		-0.433371		-0.034624								-0.101961					-0.029772								-0.454188						-0.004096			-3.038003			-0.319763								0.095544	0.112156	0.319285						-0.269596	0.294423																																			-8.662675	8.097938															0.000000	
 10 	 24							0.022425	19.160243																						-1.601453									-9.247521			-0.511273							-1.076350					-0.229714						-0.047785	-0.123240		-0.409293		-0.034119								-0.040784					-0.011909								-0.454188						-0.004096			-3.062353			-0.324206								0.095537	0.112029	0.318311						-0.270717	0.292928																																			-9.781341	7.228870															0.000000	
 11 	 1							0.022425	19.160243																						-0.586633									-10.214782			-0.595599							-0.497038					-0.134390						-0.049255	-0.135476		-0.502712		-0.040818								-0.025469					-0.007437								-0.454188						-0.004096			-3.266657			-0.222046								0.080830	0.108266	0.199026						-0.271580	0.196494																																			-7.140853	4.381746															0.000000	
 11 	 2							0.022425	19.160243																						-0.579947									-9.741766			-0.598519							-0.490893					-0.133520						-0.048242	-0.132294		-0.483699		-0.040192								-0.010196					-0.002977								-0.454188						-0.004096			-3.281605			-0.222668								0.081143	0.108899	0.203207						-0.271966	0.195789																																			-7.452694	4.177755															0.000000	
 11 	 3							0.022425	19.160243																						-0.521086									-9.076625			-0.615054							-0.474340					-0.133917						-0.047416	-0.129489		-0.461655		-0.039718								-0.005076					-0.001482								-0.454188						-0.004096			-3.493954			-0.235066								0.080589	0.107720	0.194447						-0.272312	0.194336																																			-8.053432	4.259147															0.000000	
 11 	 4							0.022425	19.160243																						-0.570724									-9.197647			-0.606671							-0.487860					-0.134723						-0.046360	-0.126870		-0.454032		-0.039011								-0.061177					-0.017863								-0.454188						-0.004096			-3.326106			-0.223295								0.080905	0.108184	0.198985						-0.270901	0.196420																																			-7.886440	4.140803															0.000000	
 11 	 5							0.022425	19.160243																						-0.556492									-8.552749			-0.617233							-0.478498					-0.134901						-0.045420	-0.123686		-0.433004		-0.038417								-0.163138					-0.047635								-0.454188						-0.004096			-3.330900			-0.224100								0.080991	0.108208	0.200231						-0.269851	0.197020																																			-8.266083	3.971272															0.000000	
 11 	 6							0.022425	19.160243																						-0.543232									-7.774691			-0.628572							-0.470367					-0.134980						-0.044477	-0.120358		-0.410240		-0.037806								-0.407845					-0.119089								-0.454188						-0.004096			-3.327063			-0.224406								0.081353	0.108573	0.203395						-0.268111	0.198813																																			-8.560343	3.755061															0.000000	
 11 	 7							0.022425	19.160243																						-0.496164									-4.160277			-0.663506							-0.443266					-0.133214						-0.043451	-0.115924		-0.373879		-0.037190								-0.790091					-0.230703								-0.454188						-0.004096			-3.357949			-0.223541								0.081935	0.109119	0.213516						-0.263773	0.198368																																			-10.996484	3.002088															0.000000	
 11 	 8							0.022425	19.160243																						-0.298451									-0.802109			-0.695306							-0.294441					-0.134269						-0.042641	-0.102470		-0.248691		-0.036589								-0.688143					-0.200934								-0.454188						-0.004096			-3.416703			-0.250309								0.082192	0.107958	0.214691						-0.265122	0.197909																																			-14.540770	2.689814															0.000000	
 11 	 9							0.022425	19.160243																						-0.267210									-0.627863			-0.639146							-0.270179					-0.133449						-0.041886	-0.097866		-0.222620		-0.036123								-0.637171					-0.186051								-0.454188						-0.004096			-3.436834			-0.259154								0.082032	0.107306	0.211444						-0.265417	0.199252																																			-15.055802	2.852351															0.000000	
 11 	 10							0.022425	19.160243																						-0.249402									-0.521041			-0.533213							-0.253766					-0.132708						-0.041061	-0.094300		-0.206215		-0.035579								-0.713633					-0.208377								-0.454188						-0.004096			-3.438554			-0.261935								0.082203	0.107169	0.212377						-0.264522	0.199600																																			-15.184401	2.812975															0.000000	
 11 	 11							0.022425	19.160243																						-0.246463									-0.503525			-0.513645							-0.251016					-0.132437						-0.040261	-0.092395		-0.200340		-0.035125								-0.815577					-0.238144								-0.454188						-0.004096			-3.433610			-0.262058								0.082305	0.107194	0.213272						-0.263404	0.200017																																			-15.073636	2.774463															0.000000	
 11 	 12							0.022425	19.160243																						-0.255931									-0.556318			-0.570112							-0.259481					-0.132388						-0.039511	-0.091923		-0.203736		-0.034609								-0.897137					-0.261960								-0.454188						-0.004096			-3.427629			-0.258886								0.082281	0.107355	0.213412						-0.262523	0.200858																																			-14.863238	2.787093															0.000000	
 11 	 13							0.022425	19.160243																						-0.272068									-0.666307			-0.690149							-0.274182					-0.133130						-0.038787	-0.092095		-0.211737		-0.034130								-0.815577					-0.238144								-0.454188						-0.004096			-3.425672			-0.257373								0.082096	0.107421	0.212603						-0.262488	0.200906																																			-14.701568	2.785995															0.000000	
 11 	 14							0.022425	19.160243																						-0.292365									-0.813284			-0.796990							-0.292591					-0.133872						-0.038087	-0.092314		-0.220504		-0.033654								-0.825773					-0.241122								-0.454188						-0.004096			-3.420033			-0.254353								0.082002	0.107592	0.212599						-0.262171	0.201357																																			-14.390809	2.779986															0.000000	
 11 	 15							0.022425	19.160243																						-0.330485									-1.150129			-0.879791							-0.323956					-0.133926						-0.037395	-0.093263		-0.236392		-0.033166								-0.927721					-0.270890								-0.454188						-0.004096			-3.409203			-0.246251								0.081984	0.107975	0.212906						-0.261646	0.201751																																			-13.779423	2.784638															0.000000	
 11 	 16							0.022425	19.160243																						-0.365657									-1.646066			-0.932855							-0.350746					-0.133992						-0.036736	-0.093589		-0.248809		-0.032707								-0.968501					-0.282798								-0.454188						-0.004096			-3.399970			-0.240831								0.081950	0.108222	0.212844						-0.261434	0.201615																																			-13.124890	2.790567															0.000000	
 11 	 17							0.022425	19.160243																						-0.363742									-1.677858			-0.978674							-0.349004					-0.134053						-0.036099	-0.092014		-0.243670		-0.032260								-0.968501					-0.282798								-0.454188						-0.004096			-3.399622			-0.241517								0.081930	0.108184	0.212680						-0.261666	0.201245																																			-13.061591	2.794647															0.000000	
 11 	 18							0.022425	19.160243																						-0.352963									-1.556062			-1.023964							-0.340452					-0.134449						-0.035517	-0.090269		-0.237477		-0.031823								-0.713633					-0.208377								-0.454188						-0.004096			-3.414868			-0.245239								0.081752	0.107945	0.210997						-0.263473	0.200405																																			-13.523522	2.846605															0.000000	
 11 	 19							0.022425	19.160243																						-0.353266									-1.602362			-1.051643							-0.341290					-0.135858						-0.034941	-0.089039		-0.235253		-0.031432								-0.509737					-0.148841								-0.454188						-0.004096			-3.425274			-0.246362								0.081572	0.107788	0.208491						-0.265448	0.200694																																			-13.800377	2.948194															0.000000	
 11 	 20							0.022425	19.160243																						-0.347640									-1.523257			-1.071835							-0.336542					-0.135906						-0.034370	-0.087553		-0.230310		-0.031035								-0.382246					-0.111614								-0.454188						-0.004096			-3.433028			-0.247749								0.081293	0.107389	0.206251						-0.266181	0.198975																																			-14.110756	3.031730															0.000000	
 11 	 21							0.022425	19.160243																						-0.328099									-1.265385			-1.082646							-0.321252					-0.135956						-0.033813	-0.085386		-0.218916		-0.030646								-0.254686					-0.074367								-0.454188						-0.004096			-3.442686			-0.251945								0.081188	0.107119	0.204839						-0.267525	0.198375																																			-14.629278	3.106680															0.000000	
 11 	 22							0.022425	19.160243																						-0.327846									-1.267115			-1.085440							-0.320740					-0.136090						-0.033267	-0.084138		-0.215862		-0.030256								-0.163138					-0.047635								-0.454188						-0.004096			-3.447459			-0.252692								0.081113	0.107038	0.203849						-0.268687	0.197719																																			-14.794879	3.161141															0.000000	
 11 	 23							0.022425	19.160243																						-0.345013									-1.492916			-1.080358							-0.334033					-0.136255						-0.032728	-0.083671		-0.219852		-0.029867								-0.101961					-0.029772								-0.454188						-0.004096			-3.448190			-0.250178								0.081036	0.107106	0.203055						-0.269621	0.197172																																			-14.666247	3.207909															0.000000	
 11 	 24							0.022425	19.160243																						-0.359197									-1.699149			-1.063791							-0.344669					-0.136412						-0.032200	-0.083005		-0.221944		-0.029485								-0.040784					-0.011909								-0.454188						-0.004096			-3.443032			-0.248620								0.080967	0.107141	0.202249						-0.270633	0.196741																																			-14.578702	3.252050															0.000000	
 12 	 1							0.022425	19.160243																						-0.157330									-15.228892			-0.067645							-0.163017					-0.028699						-0.079722	-0.187176		-0.649186		-0.045940								-0.025469					-0.007437								-0.454188						-0.004096			-4.307742			-0.036312								0.024171	0.088290	0.044203						-0.192878	0.052257																																			-0.708553	2.952692															0.000000	
 12 	 2							0.022425	19.160243																						-0.160892									-15.305768			-0.069033							-0.166996					-0.029107						-0.079973	-0.189337		-0.664003		-0.046168								-0.010196					-0.002977								-0.454188						-0.004096			-4.397284			-0.036813								0.024501	0.088389	0.044472						-0.194636	0.052395																																			-0.664975	3.084018															0.000000	
 12 	 3							0.022425	19.160243																						-0.169368									-15.345679			-0.073438							-0.175398					-0.029675						-0.080245	-0.193760		-0.713789		-0.046423								-0.005076					-0.001482								-0.454188						-0.004096			-4.413567			-0.037387								0.024696	0.088215	0.044715						-0.197844	0.052823																																			-0.583970	3.132270															0.000000	
 12 	 4							0.022425	19.160243																						-0.166077									-15.336948			-0.067066							-0.170678					-0.028675						-0.079765	-0.196102		-0.790441		-0.045990								-0.061177					-0.017863								-0.454188						-0.004096			-4.306093			-0.035782								0.024028	0.087577	0.044055						-0.191382	0.052708																																			-0.685856	3.247142															0.000000	
 12 	 5							0.022425	19.160243																						-0.170689									-15.380394			-0.066500							-0.174815					-0.028632						-0.079664	-0.200717		-0.853233		-0.045941								-0.163138					-0.047635								-0.454188						-0.004096			-4.254079			-0.035495								0.023999	0.087271	0.044031						-0.190289	0.052978																																			-0.674003	3.432563															0.000000	
 12 	 6							0.022425	19.160243																						-0.173029									-15.441071			-0.069639							-0.179208					-0.029542						-0.079602	-0.217546		-0.899183		-0.046080								-0.407845					-0.119089								-0.454188						-0.004096			-4.192179			-0.035251								0.024641	0.088693	0.043933						-0.191975	0.052558																																			-0.755336	3.902367															0.000000	
 12 	 7							0.022425	19.160243																						-0.178654									-15.496283			-0.068529							-0.186214					-0.029143						-0.079024	-0.228299		-0.997369		-0.045788								-0.790091					-0.230703								-0.454188						-0.004096			-3.888478			-0.036770								0.024658	0.089212	0.044222						-0.198822	0.052123																																			-0.769863	4.289433															0.000000	
 12 	 8							0.022425	19.160243																						-0.167916									-15.337650			-0.069253							-0.176595					-0.029396						-0.079518	-0.211286		-0.829437		-0.046296								-0.688143					-0.200934								-0.454188						-0.004096			-4.006170			-0.036773								0.024611	0.088964	0.044111						-0.196847	0.052319																																			-0.882366	4.024190															0.000000	
 12 	 9							0.022425	19.160243																						-0.162175									-15.278574			-0.069584							-0.171207					-0.029381						-0.079490	-0.205008		-0.741253		-0.046450								-0.637171					-0.186051								-0.454188						-0.004096			-4.026018			-0.037134								0.024625	0.088940	0.044081						-0.194291	0.052499																																			-0.882050	3.811306															0.000000	
 12 	 10							0.022425	19.160243																						-0.152190									-15.147022			-0.069805							-0.162012					-0.029220						-0.079295	-0.194239		-0.606536		-0.046480								-0.713633					-0.208377								-0.454188						-0.004096			-3.859091			-0.037396								0.024659	0.089103	0.044163						-0.195199	0.052445																																			-0.911973	3.477713															0.000000	
 12 	 11							0.022425	19.160243																						-0.139214									-14.779244			-0.070034							-0.149802					-0.029046						-0.079215	-0.179814		-0.462437		-0.046539								-0.815577					-0.238144								-0.454188						-0.004096			-4.007081			-0.037549								0.024695	0.088808	0.044114						-0.196216	0.052426																																			-0.906731	3.202218															0.000000	
 12 	 12							0.022425	19.160243																						-0.124153									-10.759204			-0.072301							-0.136558					-0.028958						-0.080777	-0.163488		-0.333284		-0.047263								-0.897137					-0.261960								-0.454188						-0.004096			-5.339175			-0.038459								0.024610	0.086793	0.043616						-0.204388	0.052183																																			-1.428694	0.984212															0.000000	
 12 	 13							0.022425	19.160243																						-0.123436									-10.436020			-0.073129							-0.135810					-0.029045						-0.081037	-0.163023		-0.329141		-0.047558								-0.815577					-0.238144								-0.454188						-0.004096			-5.550813			-0.038717								0.024602	0.086541	0.043500						-0.202345	0.052245																																			-1.587218	0.919741															0.000000	
 12 	 14							0.022425	19.160243																						-0.128535									-13.189457			-0.072088							-0.138774					-0.028572						-0.080089	-0.167443		-0.363654		-0.047570								-0.825773					-0.241122								-0.454188						-0.004096			-4.553468			-0.038127								0.024770	0.088169	0.043784						-0.196437	0.052462																																			-0.973738	2.111276															0.000000	
 12 	 15							0.022425	19.160243																						-0.139436									-14.770900			-0.071676							-0.150022					-0.028587						-0.079561	-0.180628		-0.467211		-0.047479								-0.927721					-0.270890								-0.454188						-0.004096			-3.942220			-0.037593								0.024805	0.088921	0.044051						-0.200775	0.052508																																			-0.899620	3.279650															0.000000	
 12 	 16							0.022425	19.160243																						-0.149214									-15.103471			-0.071837							-0.159401					-0.028593						-0.079218	-0.191727		-0.576671		-0.047622								-0.968501					-0.282798								-0.454188						-0.004096			-3.864365			-0.037336								0.024803	0.089142	0.044097						-0.202818	0.052476																																			-0.872278	3.700945															0.000000	
 12 	 17							0.022425	19.160243																						-0.152605									-15.148821			-0.072123							-0.163242					-0.028698						-0.079272	-0.196137		-0.619174		-0.047383								-0.968501					-0.282798								-0.454188						-0.004096			-3.857825			-0.037278								0.024755	0.088972	0.044086						-0.203324	0.052472																																			-0.857831	3.780341															0.000000	
 12 	 18							0.022425	19.160243																						-0.153935									-15.150006			-0.073177							-0.163659					-0.028918						-0.079773	-0.197365		-0.628821		-0.047792								-0.713633					-0.208377								-0.454188						-0.004096			-3.907123			-0.037632								0.024718	0.088921	0.043993						-0.196388	0.052603																																			-0.859358	3.511339															0.000000	
 12 	 19							0.022425	19.160243																						-0.155588									-15.135136			-0.069029							-0.163270					-0.029294						-0.080342	-0.197076		-0.618856		-0.048115								-0.509737					-0.148841								-0.454188						-0.004096			-4.204478			-0.035761								0.024914	0.089381	0.043952						-0.193719	0.052899																																			-0.808851	3.462560															0.000000	
 12 	 20							0.022425	19.160243																						-0.153882									-15.096680			-0.069530							-0.161238					-0.029394						-0.080822	-0.195291		-0.588862		-0.048433								-0.382246					-0.111614								-0.454188						-0.004096			-4.276415			-0.035964								0.024929	0.089475	0.043859						-0.191182	0.053207																																			-0.803888	3.289586															0.000000	
 12 	 21							0.022425	19.160243																						-0.155450									-15.072216			-0.071220							-0.161069					-0.028487						-0.081065	-0.186152		-0.595538		-0.048497								-0.254686					-0.074367								-0.454188						-0.004096			-4.297226			-0.036052								0.024477	0.088580	0.044179						-0.190932	0.053384																																			-0.725485	3.043438															0.000000	
 12 	 22							0.022425	19.160243																						-0.157315									-15.101785			-0.071466							-0.162334					-0.028536						-0.081483	-0.188460		-0.619298		-0.048793								-0.163138					-0.047635								-0.454188						-0.004096			-4.326971			-0.036215								0.024456	0.088661	0.044175						-0.191431	0.053338																																			-0.718495	3.008342															0.000000	
 12 	 23							0.022425	19.160243																						-0.157736									-15.090059			-0.071646							-0.162362					-0.028574						-0.081893	-0.189189		-0.624099		-0.049065								-0.101961					-0.029772								-0.454188						-0.004096			-4.351139			-0.036366								0.024457	0.088679	0.044205						-0.192408	0.053214																																			-0.716901	2.948232															0.000000	
 12 	 24							0.022425	19.160243																						-0.157269									-15.065397			-0.071745							-0.161816					-0.028647						-0.082302	-0.189265		-0.620070		-0.049322								-0.040784					-0.011909								-0.454188						-0.004096			-4.381098			-0.036532								0.024395	0.088591	0.044217						-0.192958	0.053089																																			-0.717543	2.871982															0.000000	
