Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-4.293679						0.000000			0.000002									0.635687	0.000001	0.000001	0.140540	0.000003	0.000001	1.178584	0.394764			0.000004	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001	0.000000																																							0.000000	0.631200	0.752403	0.000001	0.000008							0.000005	0.000003	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 10																					-4.225641						0.000000			0.000001									0.409347	0.000001	0.000001	0.140542	0.000003	0.000001	1.287330	0.444341			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631185	0.752402	0.000001	0.000008							0.000003	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 11																					-4.176903						0.000000			0.000001									0.000390	0.000001	0.000001	0.140542	0.000003	0.000001	1.510545	0.581346			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631185	0.752402	0.000001	0.000008							0.000003	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 12																					-4.176833						0.000000			0.000001									0.000153	0.000001	0.000001	0.140542	0.000003	0.000001	1.510643	0.581416			0.000002	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631185	0.752402	0.000001	0.000008							0.000003	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 13																					-4.301116						0.000000			0.000002									0.711861	0.000001	0.000001	0.140542	0.000003	0.000001	1.087995	0.367661			0.048969	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631193	0.752402	0.000001	0.000008							0.000003	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 14																					-4.588868						0.000000			0.000002									0.711861	0.000001	0.000001	0.140541	0.000003	0.000001	1.090373	0.365976			0.336022	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001	0.000000																																							0.000000	0.631198	0.752402	0.000001	0.000008							0.000004	0.000002	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 15																					-4.589792						0.000000			0.000003									0.711860	0.000001	0.000001	0.140541	0.000003	0.000001	1.158639	0.393385			0.241266	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001	0.000000																																							0.000000	0.631200	0.752403	0.000001	0.000008							0.000005	0.000002	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 16																					-4.822011						0.000000			0.000009									0.711853	0.000001	0.000001	0.000007	0.000003	0.000001	1.345349	0.476771			0.343905	0.000001	0.000001	0.000009	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631203	0.752403	0.000000	0.000009							0.000013	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 17																					-4.535126						0.000000			0.000003									0.711860	0.000001	0.000001	0.140541	0.000003	0.000001	1.145654	0.389609			0.203361	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001	0.000000																																							0.000000	0.631200	0.752403	0.000001	0.000008							0.000005	0.000002	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 18																					-4.484381						0.000000			0.000001									0.711862	0.000001	0.000001	0.140542	0.000003	0.000001	1.090401	0.365926			0.231563	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631193	0.752402	0.000001	0.000008							0.000003	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 19																					-4.251751						0.000000			0.000001									0.711847	0.000001	0.000001	0.140542	0.000003	0.000001	1.086654	0.368636			0.000004	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631178	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 20																					-4.256023						0.000000			0.000001									0.711812	0.000001	0.000001	0.140542	0.000003	0.000001	1.102015	0.357575			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631182	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 21																					-4.209410						0.000000			0.000001									0.263212	0.000001	0.000001	0.140542	0.000003	0.000001	1.371456	0.490120			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631185	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 22																					-4.177427						0.000000			0.000001									0.004296	0.000001	0.000001	0.140542	0.000003	0.000001	1.508551	0.579957			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631185	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 23																					-4.198339						0.000000			0.000001									0.172525	0.000001	0.000001	0.140542	0.000003	0.000001	1.420071	0.521124			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631182	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 11 	 24																					-4.181632						0.000000			0.000001									0.038193	0.000001	0.000001	0.140542	0.000003	0.000001	1.490956	0.567864			0.000003	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000000	0.631182	0.752402	0.000001	0.000008							0.000002	0.000001	0.000000	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 1																					-7.339109						0.000000			0.000001									0.404561	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.735240	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.685322	0.000008	0.000000	0.000000		-0.000001	0.000003	0.000001	0.038145																																																				0.000000	
 12 	 2																					-7.330161						0.000000			0.000001									0.404522	0.000001	0.000001	0.000001	0.000002	0.000000	1.510726	0.581474			1.735243	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.686242	0.000008	0.000000	0.000000		-0.000001	0.000002	0.000001	0.028314																																																				0.000000	
 12 	 3																					-7.479182						0.000000			0.000001									0.404514	0.000001	0.000001	0.000001	0.000002	0.000000	1.510726	0.581474			1.691262	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631210	0.752402	0.000000	0.000009							1.687169	0.000008	0.000000	0.000000		-0.000001	0.000002	0.000001	0.220398																																																				0.000000	
 12 	 4																					-7.852703						0.000000			0.000001									0.404516	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.735102	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.685516	0.000008	0.000000	0.000000		-0.000001	0.000003	0.000001	0.551727																																																				0.000000	
 12 	 5																					-7.586369						0.000000			0.000001									0.404555	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.734683	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.715710	0.000008	0.000000	0.000000		-0.000001	0.000003	0.000001	0.255580																																																				0.000000	
 12 	 6																					-7.224985						0.000000			0.000001									0.404390	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.233996	0.000000	0.000000	0.000014	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725157	0.000010	0.000000	0.000000		-0.000001	0.000003	0.000001	0.385598																																																				0.000000	
 12 	 7																					-7.908580						0.000000			0.007172									0.404664	0.000001	0.000001	0.000000	0.000001	0.000000	1.510713	0.581464			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000012	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 8																					-7.911485						0.000000			0.010088									0.404654	0.000001	0.000001	0.000000	0.000001	0.000000	1.510713	0.581464			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000012	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 9																					-7.914226						0.000000			0.012810									0.404673	0.000001	0.000001	0.000000	0.000001	0.000000	1.510713	0.581464			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000012	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 10																					-7.738699						0.000000			0.000001									0.404369	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.572824	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000011	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 11																					-7.542385						0.000000			0.000001									0.404369	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.376510	0.000000	0.000000	0.000015	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000011	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 12																					-7.725879						0.000000			0.000001									0.404494	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.560014	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725049	0.000010	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 13																					-7.593732						0.000000			0.000001									0.404474	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.473546	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.679390	0.000010	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 14																					-7.853696						0.000000			0.000001									0.404551	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.735240	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.677583	0.000010	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 15																					-7.852498						0.000000			0.000001									0.404443	0.000001	0.000001	0.000001	0.000002	0.000000	1.510727	0.581475			1.735242	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.676491	0.000010	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 16																					-8.075561						0.000000			0.174139									0.404726	0.000001	0.000001	0.000000	0.000001	0.000000	1.510694	0.581451			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725165	0.000011	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 17																					-8.142629						0.000000			0.241288									0.404597	0.000001	0.000001	0.000000	0.000001	0.000000	1.510713	0.581464			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725180	0.000012	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 18																					-7.894111						0.000000			0.000053									0.572204	0.000001	0.000000	0.000000	0.000001	0.000000	1.419792	0.524978			1.735261	0.000000	0.000000	0.000017	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.697700	0.000011	0.000000	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 12 	 19																					-7.852702						0.000000			0.000001									0.404483	0.000001	0.000001	0.000001	0.000002	0.000000	1.510726	0.581474			1.735247	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.676670	0.000010	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560462																																																				0.000000	
 12 	 20																					-7.073527						0.000000			0.000001									0.404417	0.000001	0.000001	0.000000	0.000002	0.000000	1.510726	0.581474			0.956090	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.676713	0.000010	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560467																																																				0.000000	
 12 	 21																					-6.556191						0.000000			0.000001									0.404483	0.000001	0.000001	0.000000	0.000002	0.000000	1.510726	0.581474			0.428313	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.687095	0.000008	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560460																																																				0.000000	
 12 	 22																					-6.197171						0.000000			0.000001									0.404665	0.000001	0.000001	0.000001	0.000002	0.000000	1.510726	0.581474			0.069331	0.000000	0.000000	0.000013	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.686865	0.000008	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560470																																																				0.000000	
 12 	 23																					-5.981932						0.000000			0.000000									0.121037	0.000001	0.000001	0.140541	0.000006	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000008	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000010							1.684047	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560469																																																				0.000000	
 12 	 24																					-5.981004						0.000000			0.000000									0.121037	0.000001	0.000001	0.140542	0.000006	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000010							1.683123	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560469																																																				0.000000	
