Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 2																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-4.206594	9.084668	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-4.878081	
 11 	 3																																																											0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-4.085982	9.285507	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-5.199535	
 11 	 4																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.665906	10.041948	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-6.376056	
 11 	 5																																																											0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.931370	9.555198	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-5.623854	
 11 	 6																																																											3.192673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.381050	7.387912	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-5.199535	
 11 	 7																																																											4.878058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.319983	6.320005	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-4.878081	
 11 	 8																																																											4.665920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.320761	6.320762	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-4.665921	
 11 	 9																																																											16.450151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-14.118115	1.800271	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-4.132308	
 11 	 10																																																											18.118942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-15.759731	1.239484	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-3.598694	
 11 	 11																																																											18.118969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-16.163958	1.110069	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-3.065081	
 11 	 12																																																											18.118966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-16.314821	1.042348	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.846492	
 11 	 13																																																											15.408727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-14.642249	1.654409	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.420887	
 11 	 14																																																											0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.282185	7.382840	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.100719	
 11 	 15																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.329730	7.430447	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.100719	
 11 	 16																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.330352	7.431069	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.100719	
 11 	 17																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.283405	7.490844	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.207442	
 11 	 18																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.237472	7.551634	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.314165	
 11 	 19																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.144833	7.673083	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.528253	
 11 	 20																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.009189	7.855678	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-2.846492	
 11 	 21																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-4.873698	8.041640	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-3.167946	
 11 	 22																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-4.485948	8.618252	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-4.132308	
 11 	 23																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-4.121757	9.211993	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-5.090240	
 11 	 24																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.773383	9.827979	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-6.054602	
 12 	 1																																																											2.668525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-1.281640	15.669797	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-17.056682	
 12 	 2																																																											3.116923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-1.578685	14.877464	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-16.415703	
 12 	 3																																																											14.499541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.665324	7.047358	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-15.881576	
 12 	 4																																																											15.454233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.317539	6.317539	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-15.454235	
 12 	 5																																																											15.655059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.570423	6.049108	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-15.133745	
 12 	 6																																																											16.662761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-7.275862	5.426421	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-14.813320	
 12 	 7																																																											12.145913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-5.216096	7.563013	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-14.492830	
 12 	 8																																																											14.279083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.327902	6.327946	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-14.279128	
 12 	 9																																																											13.958636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.317121	6.317122	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-13.958638	
 12 	 10																																																											12.676748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.319419	6.319416	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-12.676745	
 12 	 11																																																											11.394783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.317944	6.317947	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-11.394787	
 12 	 12																																																											16.808961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-10.690803	3.353691	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-9.471849	
 12 	 13																																																											18.118974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-11.430221	2.996798	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-9.685552	
 12 	 14																																																											10.457035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000004	0.000004	-8.391314	4.631788	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-6.697510	
 12 	 15																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.760670	9.815269	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-6.054602	
 12 	 16																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.547646	10.245151	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-6.697510	
 12 	 17																																																											1.599161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-3.691141	9.959581	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-7.867602	
 12 	 18																																																											8.086191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.317254	6.317254	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-8.086190	
 12 	 19																																																											8.298349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.319759	6.319759	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-8.298350	
 12 	 20																																																											8.510509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-6.317723	6.317723	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-8.510510	
 12 	 21																																																											11.560572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-7.854026	5.017537	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-8.724083	
 12 	 22																																																											18.118973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-11.923420	2.742169	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-8.937722	
 12 	 23																																																											18.118975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-11.772020	2.804404	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-9.151360	
 12 	 24																																																											18.118976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000004	0.000004	-11.621765	2.867851	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004	-0.000004	0.000004																							-9.365063	
