Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008371	2.975068	1.841157	0.055135		0.000000	0.000000	0.000000						-9.734248	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000001	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-13.086881	
 7 	 11	0.000000																			-1.219803										0.000000	0.000000			38.547034	4.312710	1.340677	0.026804		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.284534	0.019316	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.547936	
 7 	 12	0.000000																			-2.691018										0.000000	0.000000			40.012198	4.813814	1.160516	0.026661		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.284697	0.019272	-0.000002	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-13.800881	
 7 	 13	0.000000																			-3.499150										0.000000	0.000000			40.282541	4.862752	1.514639	0.026513		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.282310	0.019973	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.730689	
 7 	 14	0.000000																			-3.173565										0.000000	0.000000			40.372920	4.525378	1.151649	0.026593		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.282456	0.019981	-0.000002	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.438532	
 7 	 15	0.000000																			-1.907213										0.000000	0.000000			37.989820	4.728252	1.837515	0.026597		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.285010	0.018994	-0.000002	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.129991	
 7 	 16	0.000000																			-0.061703										0.000000	0.000000			33.823080	5.768194	2.849804	0.030511		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.256780	0.029972	-0.000002	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.873315	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566786	5.711191	4.535973	0.054898		0.000000	0.000000	0.000000						-7.365263	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-12.252495	
 7 	 18	0.562326																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000002	0.000000	0.000000						-0.000000	-2.726020	0.000000	0.000000	0.000000	0.000000	0.000000						-4.376518		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000013	-0.000000	0.000002	-4.751236	3.111282	-0.000000	0.000000																																											-11.933640	
 7 	 19	4.499998																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.000019	0.000000	0.000000						-0.000000	-2.726016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000827	-0.000000	0.000001	-4.354516	2.222340	-0.000000	0.000000																																											-11.564056	
 7 	 20	4.499997																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.000017	0.000000	0.000000						-0.000000	-2.726016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000294	-0.000000	0.000001	-0.852689	1.666509	-0.000000	0.000000																																											-11.083664	
 7 	 21	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.000022	0.000000	0.000000						-0.000000	-2.726016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000222	-0.000001	0.000001	-0.760782	1.110376	-0.000000	0.000000																																											-10.899197	
 7 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		0.000028	0.000000	0.000000						-0.000000	-2.726016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000080		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000155	-0.000001	0.000001	-0.805476	0.711246	-0.000000	0.000000																																											-11.080645	
 7 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		3.243596	0.000000	0.000000						-0.000000	-2.726015	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500350		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512453	-0.000001	0.000001	-0.000083	0.444529	-0.000000	0.000000																																											-11.482418	
 7 	 24	4.499998																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		6.061857	0.000000	0.000000						-0.000000	-2.726015	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500367		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.078910	-0.000001	0.000001	-1.134797	0.177812	-0.000000	0.000000																																											-11.464200	
 8 	 1	4.499992																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350504	0.053819		0.000008	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000001	-0.603419	0.111038	-0.000000	0.000000																																											-9.300767	
 8 	 2	4.499992																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		0.000010	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.347642		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000016	-0.000000	0.000001	-1.907005	0.044453	-0.000000	0.000000																																											-8.787900	
 8 	 3	4.499995																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		1.303574	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.467723		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513119	-0.000000	0.000001	-0.000016	0.022132	-0.000000	0.000000																																											-8.472994	
 8 	 4	4.499995																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		2.789400	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.500323	-0.000000	0.000001	-0.000027	0.266717	-0.000000	0.000000																																											-8.324297	
 8 	 5	4.499995																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419458	0.053687		4.645750	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.163615	-0.000000	0.000001	-0.000035	0.711246	-0.000000	0.000000																																											-8.256246	
 8 	 6	4.499994																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.947899	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000041	-0.000000	0.000001	-0.738800	1.778113	-0.000000	0.000000																																											-8.409963	
 8 	 7	4.499994																			-0.000000										0.000000	0.000000			3.138405	1.998154	1.456700	0.053619		5.724668	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.352742		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.858931	-0.000000	0.000001	-2.742624	3.444622	-0.000000	0.000000																																											-8.664638	
 8 	 8	0.000040																			-0.000000										0.000000	0.000000			11.154600	1.457059	1.538121	0.053583		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471244		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000045	-0.000000	0.000001	-0.280036	3.000150	-0.000000	0.000000																																											-8.612989	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167508	0.630674	1.279663	0.053551		0.000000	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.370213		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-9.469664	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442009	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-6.355026	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000105	0.000000	-0.000001	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-10.397740	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658670	0.866745	1.260152	0.053482		0.000000	0.000000	0.000000						-12.928696	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.846743	0.000000	-0.000000	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-10.928006	
 8 	 12	0.000000																			-0.791935										0.000000	0.000000			40.425474	0.705310	0.520984	0.023548		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000003	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.282009	
 8 	 13	0.000000																			-2.073641										0.000000	0.000000			41.128947	1.066825	1.026084	0.026107		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000003	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.634549	
 8 	 14	0.000000																			-2.401009										0.000000	0.000000			39.992165	1.286306	1.936764	0.026030		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000003	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.292782	
 8 	 15	0.000000																			-1.707242										0.000000	0.000000			37.232279	1.823273	3.096706	0.026200		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000003	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-10.846745	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428272	2.695935	3.802731	0.053315		0.000000	0.000000	0.000000						-13.058642	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-1.276729	0.000000	-0.000000	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-10.393783	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383257	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-5.391694	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000130	0.000000	-0.000001	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-9.863849	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.425767		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000001	-4.751237	3.111282	-0.000000	0.000000																																											-9.495001	
 8 	 19	0.422656																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000054	-0.000000	0.000001	-1.581463	2.222339	-0.000000	0.000000																																											-9.242171	
 8 	 20	4.499896																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000001	-1.174760	1.666509	-0.000000	0.000000																																											-9.446192	
 8 	 21	4.499991																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.110313		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-0.000024	1.110375	-0.000000	0.000000																																											-9.509438	
 8 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.486092		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000001	-0.000003	0.711246	-0.000000	0.000000																																											-9.788135	
 8 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		0.000003	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.248969		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.079574	-0.000000	0.000001	-0.000002	0.444529	-0.000000	0.000000																																											-9.820225	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		3.771637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-5.734776		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513208	-0.000000	0.000001	-0.000001	0.177812	-0.000000	0.000000																																											-9.841338	
 9 	 1	4.472304																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		0.859146	0.000000	0.000000						-0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002213	-0.000000	0.000001	-0.000004	0.111038	-0.000000	0.000000																																											-8.875345	
