Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 1	4.499998																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		1.303371	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513209	-0.000000	0.000000	-0.000001	0.111038	-0.000000	0.000000																																											-9.058404	
 6 	 2	4.483389																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		0.561829	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.855817	-0.000000	0.000000	-0.000001	0.044453	-0.000000	0.000000																																											-8.705767	
 6 	 3	4.070654																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		1.956366	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-2.089965		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.022552	-0.000000	0.000000	-0.000002	0.022132	-0.000000	0.000000																																											-8.651832	
 6 	 4	4.237054																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		3.332731	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.023329	-0.000000	0.000000	-0.000003	0.266717	-0.000000	0.000000																																											-8.678207	
 6 	 5	4.441808																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		3.332727	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.057193	-0.000000	0.000000	-0.000006	0.711245	-0.000000	0.000000																																											-8.823401	
 6 	 6	3.914810																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		5.490943	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.049827	-0.000000	0.000000	-0.910559	1.778113	-0.000000	0.000000																																											-9.503341	
 6 	 7	4.499993																			-0.000000										0.000000	0.000000			1.761290	5.654517	0.856343	0.057138		5.571006	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513197	-0.000000	0.000000	-4.017208	3.444622	-0.000000	0.000000																																											-10.676101	
 6 	 8	0.000000																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		0.165668	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000012	-0.000000	0.000000	-0.645705	3.000150	-0.000000	0.000000																																											-11.143758	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736730	3.181108	2.554329	0.057099		0.000000	0.000000	0.000000						-2.201801	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-12.238453	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809368	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-11.938419	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-13.142928	
 6 	 11	0.000000																			-0.543451										0.000000	0.000000			38.008990	2.077699	2.712628	0.028276		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.923154		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.309705	0.009944	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.608108	
 6 	 12	0.000000																			-2.196680										0.000000	0.000000			40.319593	2.253888	2.326197	0.026350		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.022216		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.298963	0.015915	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-13.909366	
 6 	 13	0.000000																			-3.583843										0.000000	0.000000			40.736753	2.438508	2.733260	0.026065		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.937667		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.248165	0.051797	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.763588	
 6 	 14	0.000000																			-2.958547										0.000000	0.000000			39.563874	1.698464	3.724301	0.026683		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.827847		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.234088	0.033959	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.565979	
 6 	 15	0.000000																			-1.526616										0.000000	0.000000			36.762325	1.694905	5.058919	0.026622		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.896225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.287813	0.017796	-0.000001	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.312097	
 6 	 16	0.000000																			-0.424909										0.000000	0.000000			31.808324	4.079910	6.100387	0.028464		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.420284		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.313497	0.010431	-0.000001	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.300212	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180939	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-11.794256	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-0.983069		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.756500	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-2.110683	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-12.247377	
 6 	 19	0.000000																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.269899	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000022	-0.000000	0.000000	-1.735226	2.222339	-0.000000	0.000000																																											-11.729089	
 6 	 20	0.065800																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.344383	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.342168	-0.000000	0.000001	-0.000000	1.666508	-0.000000	0.000000																																											-11.247563	
 6 	 21	1.160361																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.418907	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.183714	-0.000000	0.000000	-0.000000	1.110375	-0.000000	0.000000																																											-11.158895	
 6 	 22	1.351710																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.472393	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.031604	-0.000000	0.000000	-0.000001	0.711245	-0.000000	0.000000																																											-11.247605	
 6 	 23	1.654049																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.508134	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.020110	-0.000000	0.000000	-0.000001	0.444528	-0.000000	0.000000																																											-11.207941	
 6 	 24	2.838281																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.543876	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.016246	-0.000000	0.000000	-0.000001	0.177811	-0.000000	0.000000																																											-10.898007	
 7 	 1	4.499992																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		0.552824	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-0.261980		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.934918	0.111038	-0.000000	0.000000																																											-10.434880	
 7 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		0.561748	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-1.214874		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000005	0.044453	-0.000000	0.000000																																											-9.807069	
 7 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055372		2.706461	0.000000	0.000000						-0.000000	-2.417270	0.000000	0.000000	0.000000	0.000000	0.898313						-2.574741		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.022132	-0.000000	0.000000																																											-9.509785	
 7 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		3.332778	0.000000	0.000000						-0.000000	-1.556394	0.000000	0.000000	0.000000	0.000000	0.898313						-4.437737		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.522231	-0.000000	0.000000	-0.000001	0.266717	-0.000000	0.000000																																											-9.347837	
 7 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		5.138331	0.000000	0.000000						-0.000000	-2.416946	0.000000	0.000000	0.000000	0.000000	0.898313						-5.276097		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.416349	-0.000000	0.000000	-0.000000	0.711246	-0.000000	0.000000																																											-9.457062	
 7 	 6	4.500000																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		5.794282	0.000000	0.000000						-0.000000	-1.883771	0.000000	0.000000	0.000000	0.000000	0.898313						-5.314433		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513102	-0.000000	0.000000	-0.000001	1.778114	-0.000000	0.000000																																											-9.853313	
 7 	 7	4.500000																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.570963	0.000000	0.000000						-0.000000	-2.417209	0.000000	0.000000	0.000000	0.000000	0.898313						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.583449	-0.000000	0.000001	-0.000001	3.444622	-0.000000	0.000000																																											-10.818917	
 7 	 8	2.724693																			-0.000000										0.000000	0.000000			11.945552	2.119371	2.409164	0.055204		0.165668	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-4.662893		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069676			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.165158	3.000150	-0.000000	0.000000																																											-11.288418	
 7 	 9	0.000000																			-0.000000										0.000000	0.000000			23.144213	1.564047	2.251293	0.055168		0.000000	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.546759						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.027271			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-12.090890	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008373	2.975068	1.841157	0.055136		0.000000	0.000000	0.000000						-9.237244	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-13.086881	
 7 	 11	0.000000																			-1.387846										0.000000	0.000000			38.788680	4.002032	1.332792	0.026961		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.284407	0.019607	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.544328	
 7 	 12	0.000000																			-2.955579										0.000000	0.000000			40.563482	4.260221	1.180620	0.026685		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.279894	0.021273	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-13.801719	
 7 	 13	0.000000																			-3.809214										0.000000	0.000000			41.035749	4.209719	1.480162	0.026581		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.277699	0.021974	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.733780	
 7 	 14	0.000000																			-3.498721										0.000000	0.000000			41.021964	3.939807	1.169858	0.026612		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.277897	0.021940	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.442372	
 7 	 15	0.000000																			-2.105181										0.000000	0.000000			38.424743	4.282415	1.796750	0.026631		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.280592	0.020985	-0.000001	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.127564	
 7 	 16	0.000000																			-0.126230										0.000000	0.000000			33.777047	5.690035	2.818075	0.029520		0.000000	0.000000	0.000000						-12.320888	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.275077	0.021557	-0.000001	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.865940	
