Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 9																					-1.844778						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 10																					-1.844776						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 11																					-1.844774						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 12																					-1.844778						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 13																					-1.844779						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000006	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 14																					-2.235518						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.390744	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 15																					-2.334192						0.000000			0.000000									0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.489416	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 16																					-2.373664						0.000000			0.000000									0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.528886	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 17																					-2.373669						0.000000			0.000000									0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.528891	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 18																					-2.127006						0.000000			0.000000									0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.282228	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 19																					-1.929685						0.000000			0.000000									0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.084905	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 20																					-1.855693						0.000000			0.000000									0.010641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000277	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 21																					-1.889218						0.000000			0.000000									0.044441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 22																					-1.913530						0.000000			0.000000									0.068753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000003	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 23																					-2.607695						0.000000			0.000000									0.230967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531954	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 24																					-2.623976						0.000000			0.000000									0.247223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531979	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 1																					-5.737569						0.000000			0.000000									3.195069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 2																					-5.737569						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 3																					-5.737569						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 4																					-5.737570						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 5																					-5.737570						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 6																					-5.737570						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 7																					-5.737573						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 8																					-6.943960						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.206391			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 9																					-6.951120						0.000000			0.000000									3.195070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213551			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 10																					-5.396510						0.000000			0.000000									1.640458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213553			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 11																					-3.797517						0.000000			0.000000									0.041464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213553			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 12																					-3.775856						0.000000			0.000000									0.019803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 13																					-3.797515						0.000000			0.000000									0.041463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 14																					-3.794808						0.000000			0.000000									0.038755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 15																					-4.808912						0.000000			0.000000									1.052859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213554			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 16																					-5.270954						0.000000			0.000000									1.514902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213553			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 17																					-5.533578						0.000000			0.000000									2.484938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506141			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 18																					-5.528442						0.000000			0.000000									2.465976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519967			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 19																					-5.555191						0.000000			0.000000									2.564776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447916			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 20																					-5.575726						0.000000			0.000000									2.640624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392602			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 21																					-5.584897						0.000000			0.000000									2.674501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367897			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 22																					-5.988429						0.000000			0.000000									2.698814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747116			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 23																					-6.471112						0.000000			0.000000									2.715061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213552			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 12 	 24																					-6.336775						0.000000			0.000000									2.580723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213553			0.000000	0.000000	0.000000	0.000000	1.379299	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.531981	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
