Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008372	2.975068	1.841157	0.055136		0.000000	0.000000	0.000000						-8.118036	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.673979	0.000000	-0.002570	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-13.086895	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179874	5.080962	1.913514	0.055100		0.000000	0.000000	0.000000						-15.960637	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.273901	0.000000	-0.230615	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-13.689054	
 7 	 12	0.000000																			-0.733039										0.000000	0.000000			42.250133	5.386025	1.566317	0.027374		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-13.952078	
 7 	 13	0.000000																			-1.358693										0.000000	0.000000			42.659245	5.199328	1.829084	0.027209		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.873039	
 7 	 14	0.000000																			-1.099169										0.000000	0.000000			42.692224	4.927450	1.527207	0.027255		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.584133	
 7 	 15	0.000000																			-0.209317										0.000000	0.000000			40.115609	5.541973	2.385632	0.027919		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.293985	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906905	5.823925	2.906967	0.054931		0.000000	0.000000	0.000000						-13.617699	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000042	0.000000	-0.000526	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-12.883722	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566787	5.711192	4.535973	0.054898		0.000000	0.000000	0.000000						-6.424007	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000132	0.000000	-0.001462	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-12.252508	
 7 	 18	0.000003																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000001	0.000000	0.000000						-0.000000	-2.254336	0.000000	0.000000	0.000000	0.000000	1.342788						-3.981487		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000001	0.000002	-4.751236	3.111282	-0.000000	0.000000																																											-11.960514	
 7 	 19	4.499975																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.000002	0.000000	0.000000						-0.000000	-2.254334	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000019	-0.000000	0.000005	-4.494542	2.222339	-0.000000	0.000000																																											-11.617357	
 7 	 20	4.499978																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.000002	0.000000	0.000000						-0.000000	-2.254334	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000004	-0.993233	1.666509	-0.000000	0.000000																																											-11.136966	
 7 	 21	4.499992																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.000002	0.000000	0.000000						-0.000000	-2.254334	0.000000	0.000000	0.000000	0.000000	1.342788						-0.901412		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000005	-0.000012	1.110375	-0.000000	0.000000																																											-10.952499	
 7 	 22	4.499997																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		0.000004	0.000000	0.000000						-0.000000	-2.254331	0.000000	0.000000	0.000000	0.000000	1.342788						-1.264047		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.022292	-0.000000	0.295510	-0.000004	0.711246	-0.000000	0.000000																																											-11.133947	
 7 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		0.000156	0.000000	0.000000						-0.000000	-2.167265	0.000000	0.000000	0.000000	0.000000	1.342788						-4.739194		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513206	-0.000000	1.101071	-0.000002	0.444529	-0.000000	0.000000																																											-11.383279	
 7 	 24	4.499998																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		0.955153	0.000000	0.000000						-0.000000	-1.198673	0.000000	0.000000	0.000000	0.000000	1.342788						-6.500368		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513205	-0.000000	1.101070	-0.000002	0.177812	-0.000000	0.000000																																											-11.277487	
 8 	 1	4.499994																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350504	0.053819		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.272593	0.111038	-0.000000	0.000000																																											-9.354069	
 8 	 2	4.499995																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.566116		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-1.357700	0.044453	-0.000000	0.000000																																											-8.841203	
 8 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		0.404543	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.251060		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.382991	-0.000000	1.101038	-0.000001	0.022132	-0.000000	0.000000																																											-8.484043	
 8 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		3.149868	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.908911	-0.000000	0.578670	-0.000002	0.266717	-0.000000	0.000000																																											-8.394542	
 8 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		5.164364	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000102	-0.000000	0.000049	-0.000002	0.711245	-0.000000	0.000000																																											-8.333924	
 8 	 6	4.499999																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.519725	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000075	-0.000000	0.000028	-0.000002	1.778113	-0.000000	0.000000																																											-8.443142	
 8 	 7	4.499999																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		4.095063	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.352743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000103	-0.000000	0.000029	-0.000002	3.444622	-0.000000	0.000000																																											-8.641350	
 8 	 8	0.053407																			-0.000000										0.000000	0.000000			11.154600	1.457059	1.538121	0.053583		0.000002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.471245		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000003	-0.000038	3.000150	-0.000000	0.000000																																											-8.668801	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167509	0.630674	1.279663	0.053551		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-6.485745		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-9.459856	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442010	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-5.415412	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000050	0.000000	-0.000015	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-10.397754	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658671	0.866745	1.260152	0.053482		0.000000	0.000000	0.000000						-10.389356	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345485	0.000000	-1.100943	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-10.928020	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.029285	1.263605	1.090983	0.053450		0.000000	0.000000	0.000000						-15.309608	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345478	0.000000	-0.233556	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.411837	
 8 	 13	0.000000																			-0.195687										0.000000	0.000000			43.742937	1.446026	1.249522	0.026079		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.785743	
 8 	 14	0.000000																			-0.726169										0.000000	0.000000			42.588721	1.770999	2.283988	0.027290		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.453993	
 8 	 15	0.000000																			-0.055177										0.000000	0.000000			39.554885	2.449542	3.603499	0.024162		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.009080	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428273	2.695935	3.802731	0.053315		0.000000	0.000000	0.000000						-12.954153	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.440765	0.000000	-0.000798	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.393796	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383258	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-4.450031	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.001021	0.000000	-0.001117	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-9.863862	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-4.094950		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-9.548304	
 8 	 19	4.209603																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000232	-0.000000	0.000010	-4.859799	2.222339	-0.000000	0.000000																																											-9.473461	
 8 	 20	4.499986																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000203	-0.000000	0.000064	-0.844296	1.666508	-0.000000	0.000000																																											-9.499499	
 8 	 21	4.499988																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000041	-0.000000	0.000034	-0.779591	1.110375	-0.000000	0.000000																																											-9.562741	
 8 	 22	4.499993																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.508224		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.057582	-0.000000	0.295391	-0.000020	0.711245	-0.000000	0.000000																																											-9.841437	
 8 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.452868		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513207	-0.000000	1.101080	-0.000002	0.444528	-0.000000	0.000000																																											-9.873528	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		1.079894	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-3.939819		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513210	-0.000000	1.101084	-0.000001	0.177812	-0.000000	0.000000																																											-9.768129	
 9 	 1	0.197117																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		4.327138	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001188	-0.000000	1.101080	-0.000002	0.111038	-0.000000	0.000000																																											-8.890710	
