Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							0.000000	16.272319																						-0.000001									-14.834062			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.013667					-0.000000								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000844	0.000018															0.000000	
 10 	 3							0.000000	16.272319																						-0.000001									-14.841442			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000326	0.000018															0.000000	
 10 	 4							0.000000	16.272319																						-0.000001									-14.766404			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.082005					-0.000000								-0.462126						-0.000001			-0.961637			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000166	0.000019															0.000000	
 10 	 5							0.000000	16.272319																						-0.000001									-14.629729			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218679					-0.000001								-0.462126						-0.000001			-0.961637			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000168	0.000019															0.000000	
 10 	 6							0.000000	16.272319																						-0.000001									-14.301742			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.546697					-0.000002								-0.462126						-0.000001			-0.961637			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000136	0.000019															0.000000	
 10 	 7							0.000000	16.272319																						-0.000001									-13.789377			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059081					-0.000003								-0.462126						-0.000001			-0.961637			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000117	0.000019															0.000000	
 10 	 8							0.000000	16.272319																						-0.000001									-5.629291			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922424					-0.000003								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-8.296858	0.000018															0.000000	
 10 	 9							0.000000	16.272319																						-0.000001									-0.102494			-0.000005							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.854098					-0.000003								-0.462126						-0.000001			-0.961650			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891947	0.000002															0.000000	
 10 	 10							0.000000	16.272319																						-0.000001									-0.000003			-0.000004							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956593					-0.000003								-0.462126						-0.000001			-0.961649			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891947	0.000002															0.000000	
 10 	 11							0.000000	16.272319																						-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093244					-0.000003								-0.462126						-0.000001			-0.961639			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-13.755325	0.000014															0.000000	
 10 	 12							0.000000	16.272319																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.202572					-0.000004								-0.462126						-0.000001			-0.961639			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-13.645998	0.000015															0.000000	
 10 	 13							0.000000	16.272319																						-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093244					-0.000003								-0.462126						-0.000001			-0.961639			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-13.755325	0.000014															0.000000	
 10 	 14							0.000000	16.272319																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.106911					-0.000003								-0.462126						-0.000001			-0.961639			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-13.741657	0.000015															0.000000	
 10 	 15							0.000000	16.272319																						-0.000001									-0.000006			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.243568					-0.000004								-0.462126						-0.000001			-0.961639			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-13.604996	0.000016															0.000000	
 10 	 16							0.000000	16.272319																						-0.000001									-13.549808			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298232					-0.000004								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000534	0.000018															0.000000	
 10 	 17							0.000000	16.272319																						-0.000001									-13.550055			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298232					-0.000004								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000287	0.000018															0.000000	
 10 	 18							0.000000	16.272319																						-0.000001									-13.891757			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956593					-0.000003								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000225	0.000018															0.000000	
 10 	 19							0.000000	16.272319																						-0.000001									-14.165099			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.683279					-0.000002								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000197	0.000018															0.000000	
 10 	 20							0.000000	16.272319																						-0.000001									-14.336114			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.512383					-0.000002								-0.462126						-0.000001			-0.961636			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000082	0.000021															0.000000	
 10 	 21							0.000000	16.272319																						-0.000001									-14.507102			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.341395					-0.000001								-0.462126						-0.000001			-0.961635			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000083	0.000021															0.000000	
 10 	 22							0.000000	16.272319																						-0.000001									-14.629822			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218679					-0.000001								-0.462126						-0.000001			-0.961635			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000080	0.000020															0.000000	
 10 	 23							0.000000	16.272319																						-0.000001									-14.711861			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.136674					-0.000000								-0.462126						-0.000001			-0.961633			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000051	0.000025															0.000000	
 10 	 24							0.000000	16.272319																						-0.000001									-14.793871			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961633			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-0.000049	0.000027															0.000000	
 11 	 1							0.000000	16.272319																						-0.000001									-16.088628			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.462126						-0.000001			-0.639984			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000012	0.952570															0.000000	
 11 	 2							0.000000	16.272319																						-0.000001									-15.126393			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.013667					-0.000000								-0.462126						-0.000001			-0.796278			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000010	0.126154															0.000000	
 11 	 3							0.000000	16.272319																						-0.000001									-14.954532			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.462126						-0.000001			-0.888246			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000011	0.039401															0.000000	
 11 	 4							0.000000	16.272319																						-0.000001									-16.088249			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.082005					-0.000000								-0.462126						-0.000001			-0.678669			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000010	1.038738															0.000000	
 11 	 5							0.000000	16.272319																						-0.000001									-15.332312			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218679					-0.000001								-0.462126						-0.000001			-0.748669			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000012	0.489477															0.000000	
 11 	 6							0.000000	16.272319																						-0.000001									-16.088542			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.546697					-0.000002								-0.462126						-0.000001			-0.650248			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000011	1.475305															0.000000	
 11 	 7							0.000000	16.272319																						-0.000001									-7.092002			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059081					-0.000003								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-6.697477	0.000010															0.000000	
 11 	 8							0.000000	16.272319																						-0.000001									-0.034168			-0.000008							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922424					-0.000003								-0.462126						-0.000001			-0.961649			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891947	0.000002															0.000000	
 11 	 9							0.000000	16.272319																						-0.000000									-0.102493			-0.000009							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.854098					-0.000003								-0.462126						-0.000001			-0.961650			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891947	0.000002															0.000000	
 11 	 10							0.000000	16.272319																						-0.000000									-0.000004			-0.000007							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956593					-0.000003								-0.462126						-0.000001			-0.961649			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891945	0.000002															0.000000	
 11 	 11							0.000000	16.272319																						-0.000000									-0.000002			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093244					-0.000003								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.755313	0.000009															0.000000	
 11 	 12							0.000000	16.272319																						-0.000000									-0.000002			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.202572					-0.000004								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.645986	0.000010															0.000000	
 11 	 13							0.000000	16.272319																						-0.000000									-0.000002			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093244					-0.000003								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.755313	0.000009															0.000000	
 11 	 14							0.000000	16.272319																						-0.000000									-0.000002			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.106911					-0.000003								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.741646	0.000009															0.000000	
 11 	 15							0.000000	16.272319																						-0.000001									-0.000285			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.243568					-0.000004								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.604706	0.000010															0.000000	
 11 	 16							0.000000	16.272319																						-0.000001									-0.301536			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298232					-0.000004								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.248791	0.000011															0.000000	
 11 	 17							0.000000	16.272319																						-0.000001									-8.630192			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298232					-0.000004								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-4.920136	0.000011															0.000000	
 11 	 18							0.000000	16.272319																						-0.000001									-6.214347			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956593					-0.000003								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-7.677621	0.000011															0.000000	
 11 	 19							0.000000	16.272319																						-0.000001									-6.340075			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.683279					-0.000002								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-7.825207	0.000011															0.000000	
 11 	 20							0.000000	16.272319																						-0.000001									-5.158705			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.512383					-0.000002								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-9.177474	0.000012															0.000000	
 11 	 21							0.000000	16.272319																						-0.000001									-0.876315			-0.000003							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.341395					-0.000001								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.630851	0.000010															0.000000	
 11 	 22							0.000000	16.272319																						-0.000001									-0.737927			-0.000006							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218679					-0.000001								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891942	0.000004															0.000000	
 11 	 23							0.000000	16.272319																						-0.000001									-4.041459			-0.000003							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000001								-0.136674					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-10.670428	0.000011															0.000000	
 11 	 24							0.000000	16.272319																						-0.000001									-6.514622			-0.000003							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000001								-0.054670					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-8.279270	0.000011															0.000000	
 12 	 1							0.000000	16.272319																						-0.000000									-15.511405			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462126						-0.000001			-0.842398			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000003	0.577750															0.000000	
 12 	 2							0.000000	16.272319																						-0.000000									-16.088616			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013667					-0.000000								-0.462126						-0.000001			-0.659577			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000002	0.951667															0.000000	
 12 	 3							0.000000	16.272319																						-0.000000									-16.088639			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462126						-0.000001			-0.660292			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000002	0.945542															0.000000	
 12 	 4							0.000000	16.272319																						-0.000000									-16.088638			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.462126						-0.000001			-0.615783			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000002	0.976233															0.000000	
 12 	 5							0.000000	16.272319																						-0.000001									-16.088645			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.649433			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-0.000002	1.146564															0.000000	
 12 	 6							0.000000	16.272319																						-0.000001									-16.088641			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.546697					-0.000002								-0.462126						-0.000001			-0.615904			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000002	1.441051															0.000000	
 12 	 7							0.000000	16.272319																						-0.000001									-16.088644			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.059081					-0.000003								-0.462126						-0.000001			-0.601258			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000002	1.938791															0.000000	
 12 	 8							0.000000	16.272319																						-0.000002									-16.088639			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922424					-0.000003								-0.462126						-0.000001			-0.617201			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000002	1.818074															0.000000	
 12 	 9							0.000000	16.272319																						-0.000001									-16.088625			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854098					-0.000003								-0.462126						-0.000001			-0.612320			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000002	1.744851															0.000000	
 12 	 10							0.000000	16.272319																						-0.000000									-13.891844			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000110	0.000002															0.000000	
 12 	 11							0.000000	16.272319																						-0.000000									-7.756068			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-5.999235	0.000002															0.000000	
 12 	 12							0.000000	16.272319																						-0.000000									-3.622873			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202572					-0.000004								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-10.023102	0.000002															0.000000	
 12 	 13							0.000000	16.272319																						-0.000000									-0.000004			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-13.755299	0.000002															0.000000	
 12 	 14							0.000000	16.272319																						-0.000000									-5.353953			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106911					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-8.387682	0.000002															0.000000	
 12 	 15							0.000000	16.272319																						-0.000000									-13.604803			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243568					-0.000004								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000177	0.000002															0.000000	
 12 	 16							0.000000	16.272319																						-0.000000									-13.550223			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000091	0.000001															0.000000	
 12 	 17							0.000000	16.272319																						-0.000000									-13.550312			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000005	0.000003															0.000000	
 12 	 18							0.000000	16.272319																						-0.000000									-13.891931			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000023	0.000002															0.000000	
 12 	 19							0.000000	16.272319																						-0.000000									-14.165238			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683279					-0.000002								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000031	0.000002															0.000000	
 12 	 20							0.000000	16.272319																						-0.000000									-14.336125			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512383					-0.000002								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000039	0.000002															0.000000	
 12 	 21							0.000000	16.272319																						-0.000000									-14.507127			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341395					-0.000001								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000025	0.000002															0.000000	
 12 	 22							0.000000	16.272319																						-0.000000									-14.629853			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000016	0.000002															0.000000	
 12 	 23							0.000000	16.272319																						-0.000000									-14.711860			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136674					-0.000000								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000014	0.000002															0.000000	
 12 	 24							0.000000	16.272319																						-0.000000									-14.793856			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000023	0.000002															0.000000	
