Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 11																																																											18.254766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-9.516017	3.831149	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-12.569893	
 8 	 12																																																											18.254766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-9.792755	3.680546	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-12.142552	
 8 	 13																																																											18.254767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005																																																							-0.000011	0.000006	-10.141634	3.495297	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-11.608425	
 8 	 14																																																											18.254767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023																																																							-0.000023	0.000001	-10.783157	3.175352	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-10.646956	
 8 	 15																																																											18.254766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000007	0.000011	-11.807720	2.704318	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009																							-9.151360	
 8 	 16																																																											18.254766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																							-0.000007	0.000011	-12.849840	2.250517	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000010	0.000008																							-7.655442	
 8 	 17																																																											18.254766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																							-0.000007	0.000011	-13.531594	1.974337	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008																							-6.697510	
 8 	 18																																																											11.446763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																							-0.000007	0.000011	-9.077706	4.109864	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008																							-6.478921	
 8 	 19																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000007	0.000011	-3.421037	10.433571	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009																							-7.012534	
 8 	 20																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000009	-3.099383	10.966985	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-7.867602	
 8 	 21																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000009	-2.722973	11.767547	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009																							-9.044573	
 8 	 22																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-2.370605	12.590281	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-10.219680	
 8 	 23																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-2.029973	13.424753	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-11.394786	
 8 	 24																																																											16.601438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-8.489264	4.457725	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-12.569893	
 9 	 1																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-3.349330	10.471160	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-7.121829	
 9 	 2																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-3.106090	10.973693	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-7.867602	
 9 	 3																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-2.999356	11.188404	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-8.189056	
 9 	 4																																																											4.097135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-4.351804	8.655887	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-8.401215	
 9 	 5																																																											8.510513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-6.266094	6.266093	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-8.510509	
 9 	 6																																																											8.189058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-6.264782	6.264782	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-8.189056	
 9 	 7																																																											7.546150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-6.275317	6.275318	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-7.546148	
 9 	 8																																																											6.588218	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-6.275964	6.275965	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-6.588215	
 9 	 9																																																											5.733151	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-6.233660	6.233660	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-5.733148	
 9 	 10																																																											14.509931	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-12.188229	2.556381	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-4.878081	
 9 	 11																																																											18.254765	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-15.483189	1.251440	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-4.023013	
 9 	 12																																																											18.254765	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-15.951790	1.077133	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-3.380106	
 9 	 13																																																											18.254765	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008																																																							-0.000012	0.000005	-16.420364	0.907298	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.741698	
 9 	 14																																																											18.254765	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-16.734965	0.794365	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.314165	
 9 	 15																																																											8.349652	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-9.900120	3.651189	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.100719	
 9 	 16																																																											0.360753	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-5.342719	7.296133	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.314165	
 9 	 17																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-5.239067	7.446510	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.207442	
 9 	 18																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000009	-5.098535	7.626789	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-2.528253	
 9 	 19																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-4.834143	8.002090	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-3.167946	
 9 	 20																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-4.566699	8.377554	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-3.810854	
 9 	 21																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-4.034851	9.234388	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-5.199535	
 9 	 22																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-3.579774	10.058697	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-6.478921	
 9 	 23																																																											0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-3.127674	10.995278	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-7.867602	
 9 	 24																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000008	0.000008	-2.726145	11.877508	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008	-0.000008	0.000008																							-9.151360	
 10 	 1																																																											0.000024	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000009	0.000009	-2.202628	13.063268	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-10.860659	
 10 	 2																																																											0.000047	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000009	0.000009	-1.922683	13.744769	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-11.822127	
 10 	 3																																																											7.426770	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000009	0.000008	-4.105714	9.035205	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-12.356255	
 10 	 4																																																											12.676736	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000009	0.000009	-6.218255	6.218269	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-12.676744	
 10 	 5																																																											12.676753	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000009	0.000009	-6.219577	6.219575	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-12.676744	
 10 	 6																																																											11.822132	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																							-0.000009	0.000009	-6.215681	6.215682	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009																							-11.822127	
 10 	 7																																																											11.928914	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																							-0.000008	0.000009	-6.223177	6.223183	-0.000009	0.000008	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009																							-11.928914	
 10 	 8																																																											10.540141	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																							-0.000008	0.000009	-6.225223	6.225258	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-10.540169	
 10 	 9																																																											18.254766	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																							-0.000009	0.000009	-10.715312	3.214359	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000008	0.000009	-0.000008	0.000009																							-10.753807	
 10 	 10																																																											18.254767	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																							-0.000010	0.000007	-10.715659	3.214705	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000008	0.000009	-0.000008	0.000009																							-10.753807	
 10 	 11																																																											18.254767	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000003																																																							-0.000010	0.000008	-11.296842	2.941271	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009																							-9.899190	
 10 	 12																																																											18.254767	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000003																																																							-0.000009	0.000008	-12.493802	2.428098	-0.000008	0.000010	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000010	0.000007	-0.000011	0.000007																							-8.189056	
 10 	 13																																																											18.254767	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000003																																																							-0.000009	0.000008	-13.085225	2.164451	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-7.333988	
 10 	 14																																																											18.254766	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000001																																																							-0.000009	0.000009	-13.850900	1.862900	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-6.266761	
 10 	 15																																																											7.004642	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000001																																																							-0.000008	0.000009	-7.057796	5.677013	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-5.623854	
 10 	 16																																																											0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000000																																																							-0.000008	0.000009	-4.152997	9.031072	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-4.878081	
 10 	 17																																																											0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																							-0.000008	0.000009	-4.253388	8.810008	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-4.556627	
 10 	 18																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																							-0.000008	0.000009	-4.293275	8.747028	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008	-0.000009	0.000008																							-4.453762	
 10 	 19																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																							-0.000008	0.000009	-4.138603	9.016671	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000008	0.000009	-0.000009	0.000008																							-4.878081	
 10 	 20																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																							-0.000009	0.000009	-3.843836	9.467679	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-5.623854	
 10 	 21																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-3.503913	10.092109	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-6.588215	
 10 	 22																																																											0.000079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-3.457069	10.154504	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-6.697510	
 10 	 23																																																											7.724969	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-6.773329	5.958033	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-6.909669	
 10 	 24																																																											18.254708	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000009	0.000009	-13.374698	2.132528	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000008	0.000009	-0.000008	0.000009																							-7.012534	
 11 	 1																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000001																																																							-0.000009	0.000009	-4.246103	8.802727	-0.000009	0.000008	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000009	-0.000009	0.000008	-0.000009	0.000009	-0.000009	0.000009																							-4.556627	
