Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500001																			-0.000000										0.000002	0.000000			0.937106	1.006774	1.396466	0.033755		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.267539	3.111273	-0.000001	0.000001																																											-12.481404	
 5 	 19	4.500001																			-0.000000										0.349682	0.000000			0.025498	0.808976	1.221503	0.033736		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000006	-0.000003	2.222332	-0.000001	0.000001																																											-13.076808	
 5 	 20	4.500001																			-0.000000										0.736821	0.000000			0.000000	0.537641	0.908259	0.033717		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000010	-0.000001	1.666503	-0.000000	0.000001																																											-13.018034	
 5 	 21	4.500001																			-0.000000										0.000001	0.000000			0.000000	0.628041	0.923810	0.033698		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.222297	1.110372	-0.000000	0.000000																																											-12.329106	
 5 	 22	4.500001																			-0.000000										0.000001	0.000000			0.000000	0.635942	1.116955	0.033679		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.563734		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.560141	0.711243	-0.000000	0.000000																																											-11.746449	
 5 	 23	4.500001																			-0.000000										5.767706	0.000000			0.000000	0.614257	1.319139	0.033660		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354610						-6.548990		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000018	-0.000001	0.444527	-0.000000	0.000000																																											-12.348318	
 5 	 24	4.500001																			-0.000000										5.649196	0.000000			0.000000	0.888875	1.095902	0.033641		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-6.549073		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000008	-0.000001	0.177811	-0.000000	0.000000																																											-12.359858	
 6 	 1	4.476767																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881677	0.057252		0.402236	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.449337	-0.000000	1.181530	-0.000009	0.111037	-0.000000	0.000000																																											-9.033164	
 6 	 2	2.908512																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313450	0.057232		2.030272	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.012463	-0.000000	1.181525	-0.000011	0.044453	-0.000000	0.000000																																											-8.718969	
 6 	 3	0.000067																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290582	0.057213		6.468490	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-2.587430		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000025	-0.000000	0.335954	-0.000019	0.022132	-0.000000	0.000000																																											-8.690789	
 6 	 4	0.278937																			-0.000000										0.000000	0.000000			0.000000	3.460790	2.116895	0.057194		6.435857	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-4.471248		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.018187	-0.000000	1.056697	-0.000021	0.266716	-0.000000	0.000000																																											-8.656228	
 6 	 5	1.675242																			-0.000000										0.000000	0.000000			0.000000	4.466880	1.263689	0.057174		6.376279	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-4.586227		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.029934	-0.000000	0.000052	-0.000037	0.711243	-0.000001	0.000000																																											-8.854625	
 6 	 6	2.347264																			-0.000000										0.000000	0.000000			0.000000	5.212066	0.800282	0.057158		6.233327	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-4.586227		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.162442	-0.000000	0.000030	-0.000093	1.778108	-0.000001	0.000001																																											-9.482764	
 6 	 7	1.409168																			-0.000000										0.000000	0.000000			1.761291	5.654520	0.856344	0.057139		6.009990	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-4.202978		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.169583	-0.000000	0.000028	-0.909686	3.444612	-0.000001	0.000001																																											-10.569670	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			9.455089	5.433395	1.230514	0.057120		0.014899	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-3.666414		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000133	-0.000000	0.000004	-0.265424	3.000141	-0.000000	0.000002																																											-11.154877	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736733	3.181110	2.554332	0.057100		0.044668	0.000000	0.000000						-1.800648	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091520		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.791943	2.777916	-0.000001	0.000001																																											-12.240587	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809371	2.190378	3.558684	0.057081		0.000000	0.000000	0.000000						-11.494371	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478918		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.000323	0.000000	-0.000002	0.000000	-4.751226	3.111273	-0.000001	0.000001																																											-13.142962	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603964	2.427338	3.186427	0.057063		0.000000	0.000000	0.000000						-16.583737	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-2.843099		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345506	0.000000	-0.250360	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-13.676160	
 6 	 12	0.000000																			-0.034574										0.000000	0.000000			42.814693	3.080538	3.503136	0.055847		0.000000	0.000000	0.000000						-16.583738	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345511	0.000000	-1.181541	0.000000	-4.653508	3.911308	-0.000001	0.000001																																											-14.122224	
 6 	 13	0.000000																			-0.380560										0.000000	0.000000			43.647669	3.339752	2.516610	0.045888		0.000000	0.000000	0.000000						-16.583738	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345511	0.000000	-1.181541	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-13.933542	
 6 	 14	0.000000																			-0.284599										0.000000	0.000000			42.345888	3.912952	3.026167	0.040181		0.000000	0.000000	0.000000						-16.583738	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.024036	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345511	0.000000	-1.181541	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-13.767270	
 6 	 15	0.000000																			-0.081264										0.000000	0.000000			38.590896	4.762735	5.613742	0.031365		0.000000	0.000000	0.000000						-16.583738	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.024036	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345511	0.000000	-1.181541	0.000000	-4.637222	4.044647	-0.000001	0.000001																																											-13.567160	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298710	4.885425	6.590613	0.056970		0.000000	0.000000	0.000000						-16.583731	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-3.363952		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.024036	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.777683	0.000000	-0.000989	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-13.384133	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180942	4.812572	6.731100	0.056951		0.000000	0.000000	0.000000						-9.333729	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-2.970232		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.024036	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.000237	0.000000	-0.001003	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-12.755134	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397491	4.376139	6.582745	0.056932		0.000000	0.000000	0.000000						-1.665964	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000995	0.000000	-4.751226	3.111273	-0.000001	0.000001																																											-12.247412	
 6 	 19	0.000004																			-0.000000										0.000000	0.000000			3.953759	3.220443	6.619455	0.056912		0.119131	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000296	-0.000000	0.000007	-1.355099	2.222332	-0.000000	0.000001																																											-11.740209	
 6 	 20	0.029131																			-0.000000										0.000000	0.000000			0.343306	2.837435	6.749573	0.056893		0.193621	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.030173	-0.000000	0.727352	-0.000006	1.666503	-0.000000	0.000001																																											-11.256959	
 6 	 21	0.452074																			-0.000000										0.000000	0.000000			0.000000	2.949998	6.716771	0.056873		0.268150	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.239051	-0.000000	0.000070	-0.000008	1.110372	-0.000000	0.000000																																											-11.136725	
 6 	 22	1.511684																			-0.000000										0.000000	0.000000			0.000000	2.870373	6.674507	0.056856		0.321673	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.259505	-0.000000	0.000025	-0.000015	0.711243	-0.000000	0.000000																																											-11.266245	
 6 	 23	1.927553																			-0.000000										0.000000	0.000000			0.000000	2.776485	6.323384	0.056837		0.357372	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.140016	-0.000000	0.000014	-0.000165	0.444527	-0.000000	0.000000																																											-11.231915	
 6 	 24	3.641734																			-0.000000										0.000000	0.000000			0.000000	1.750558	5.744505	0.056818		2.648168	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.117873	-0.000000	0.000010	-2.635991	0.177811	-0.000000	0.000000																																											-11.052876	
 7 	 1	0.001192																			-0.000000										0.000000	0.000000			0.000000	5.244354	3.728995	0.055440		0.402455	0.000000	0.000000						-0.000000	-0.129083	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000911	-0.000001	1.181414	-0.000019	0.111038	-0.000000	0.000000																																											-10.234574	
 7 	 2	0.748942																			-0.000000										0.000000	0.000000			0.000000	4.850675	3.484280	0.055407		0.847622	0.000000	0.000000						-0.000000	-1.359574	0.000000	0.000000	0.000000	0.000000	1.354611						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.085124	-0.000001	1.181375	-0.000019	0.044454	-0.000000	-0.000000																																											-9.662411	
 7 	 3	0.838428																			-0.000000										0.000000	0.000000			0.000000	4.563400	2.682855	0.055373		6.468319	0.000000	0.000000						-0.000000	-2.254910	0.000000	0.000000	0.000000	0.000000	1.354610						-3.844002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.066860	-0.000001	1.181218	-0.000020	0.022133	-0.000000	-0.000000																																											-9.532704	
 7 	 4	3.340960																			-0.000000										0.000001	0.000000			0.000000	4.398679	2.611483	0.055339		6.435730	0.000000	0.000000						-0.000000	-2.255319	0.000000	0.000000	0.000000	0.000000	1.354611						-5.122787		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.080314	-0.000001	0.210093	-0.000023	0.266716	-0.000000	0.000000																																											-9.457406	
 7 	 5	4.361557																			-0.000000										0.000001	0.000000			0.000000	3.963100	2.286862	0.055306		6.376203	0.000000	0.000000						-0.000000	-2.255487	0.000000	0.000000	0.000000	0.000000	1.354611						-5.276102		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.443498	-0.000001	0.000390	-0.000023	0.711244	-0.000001	0.000000																																											-9.526941	
 7 	 6	4.499771																			-0.000000										0.000001	0.000000			0.017914	3.516337	2.179577	0.055271		6.233286	0.000000	0.000000						-0.000000	-2.066216	0.000000	0.000000	0.000000	0.000000	1.354613						-5.314434		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512935	-0.000001	0.001211	-0.000022	1.778109	-0.000001	0.000001																																											-9.892142	
 7 	 7	4.173260																			-0.000000										0.000000	0.000000			3.045646	3.145882	2.359966	0.055238		6.009965	0.000000	0.000000						-0.000000	-2.255596	0.000000	0.000000	0.000000	0.000000	1.354613						-5.007808		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.551381	-0.000001	0.000226	-0.000031	3.444612	-0.000001	0.000001																																											-10.842400	
 7 	 8	0.000063																			-0.000000										0.000000	0.000000			11.945557	2.119373	2.409170	0.055207		2.795801	0.000000	0.000000						-0.000000	-2.255787	0.000000	0.000000	0.000000	0.000000	1.354613						-4.662886		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000110	-0.000001	0.000069	-0.000050	3.000142	-0.000001	0.000001																																											-11.302182	
 7 	 9	0.000001																			-0.000000										0.000000	0.000000			23.144216	1.564049	2.251295	0.055171		0.044674	0.000000	0.000000						-0.000001	-2.255826	0.000000	0.000000	0.000000	0.000000	1.046077						-6.549086		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000002	0.000002	-4.791942	2.777915	-0.000001	0.000001																																											-12.115210	
