Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000005	-1.250001	3.676873																			-3.019118	
 11 	 24																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000005	-1.062268	4.055510																			-3.585490	
 12 	 1																																																8.382939	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.406002	2.199734																			-10.555505	
 12 	 2																																																8.382932	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.607664	2.024955																			-10.179057	
 12 	 3																																																8.382757	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.784826	1.888591																			-9.865354	
 12 	 4																																																8.382583	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.935782	1.788732																			-9.614368	
 12 	 5																																																7.109371	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.366700	2.240978																			-9.362483	
 12 	 6																																																0.000310	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.132442	6.572142																			-8.818844	
 12 	 7																																																0.000126	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.256112	6.507764																			-8.630610	
 12 	 8																																																5.374299	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.969661	2.990340																			-8.773811	
 12 	 9																																																7.192203	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.803316	1.908763																			-8.676482	
 12 	 10																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-3.963601	1.184988																			-7.983161	
 12 	 11																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.479738	0.948229																			-7.230265	
 12 	 12																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.279624	0.618771																			-6.100921	
 12 	 13																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.189245	0.653900																			-6.226429	
 12 	 14																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.469612	0.179383																			-4.471547	
 12 	 15																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.749058	0.081249																			-4.093966	
 12 	 16																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.470019	0.179791																			-4.471547	
 12 	 17																																																8.382940	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.964954	0.361925																			-5.158744	
 12 	 18																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.870898	0.396246																			-5.287121	
 12 	 19																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.780840	0.430789																			-5.411723	
 12 	 20																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.690023	0.464574																			-5.536325	
 12 	 21																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.598663	0.498645																			-5.661757	
 12 	 22																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.506862	0.532315																			-5.787227	
 12 	 23																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.416028	0.566951																			-5.912697	
 12 	 24																																																8.382941	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-5.325494	0.601925																			-6.038205	
