Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.677590						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.677590						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-2.757506						0.000000			0.000000									0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 8 	 19																					-2.811676						0.000000			0.000000									0.054165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-2.845591						0.000000			0.000000									0.088084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-4.276660						0.000000			0.000000									1.519151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-5.655699						0.000000			0.000000									2.898163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-5.672137						0.000000			0.000000									2.914586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-6.529096						0.000000			0.000000									2.930825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840768			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-6.657481						0.000000			0.000000									2.934930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-6.661537						0.000000			0.000000									2.938985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-6.662898						0.000000			0.000000									2.940346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-6.648006						0.000000			0.000000									2.925456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-6.620936						0.000000			0.000000									2.898387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037801	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-6.556004						0.000000			0.000000									2.833460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037796	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-6.664191						0.000000			0.000000									2.946352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.033091	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 8																					-5.620134						0.000000			0.000000									1.897584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 9																					-1.841079						0.000000			0.000000									0.020305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.178138	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 10																					-1.642636						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 11																					-1.642635						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.642635						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.642635						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.642635						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-1.642640						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 16																					-2.693350						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	1.050713	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 17																					-5.612467						0.000000			0.000000									1.889917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 18																					-6.474720						0.000000			0.000000									2.752171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 19																					-6.528875						0.000000			0.000000									2.806325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-6.562728						0.000000			0.000000									2.840177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 9 	 21																					-6.596609						0.000000			0.000000									2.874057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-6.620919						0.000000			0.000000									2.898368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-6.637166						0.000000			0.000000									2.914615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-6.653412						0.000000			0.000000									2.930862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965048			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-4.047394						0.000000			0.000000									1.289847	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000047			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-5.696397						0.000000			0.000000									2.938824	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000074			0.000000	0.000000	0.000000	0.000001	2.079912	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-5.697898						0.000000			0.000000									2.940286	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000111			0.000000	0.000000	0.000000	0.000000	2.079912	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-5.750601						0.000000			0.000000									2.925420	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.067681			0.000000	0.000000	0.000000	0.000001	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-6.620709						0.000000			0.000000									2.898342	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.964867			0.000000	0.000000	0.000000	0.000001	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-6.555824						0.000000			0.000000									2.833364	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.964960			0.000000	0.000000	0.000000	0.000001	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-6.454349						0.000000			0.000000									2.731858	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.964991			0.000000	0.000000	0.000000	0.000001	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-4.837744						0.000000			0.000000									1.115237	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965006			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.662907						0.000000			0.000000									0.020306	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965015			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.642606						0.000000			0.000000									0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.965021			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.642609						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965025			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.642612						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965028			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.642614						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965030			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.642618						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965032			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.037802	0.639791	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-3.721169						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965033			0.000000	0.000000	0.000000	0.000001	2.078550	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-5.802701						0.000000			0.000000									2.684396	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.360805			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.827853						0.000000			0.000000									2.684445	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.385909			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-6.474557						0.000000			0.000000									2.752140	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.964917			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-6.528772						0.000000			0.000000									2.806293	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.964978			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-6.562674						0.000000			0.000000									2.840174	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965000			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-6.596561						0.000000			0.000000									2.874048	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965012			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-6.620880						0.000000			0.000000									2.898361	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965019			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-6.637138						0.000000			0.000000									2.914614	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965024			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-6.653389						0.000000			0.000000									2.930861	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965028			0.000000	0.000000	0.000000	0.000001	2.079916	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-5.253572						0.000000			0.000000									3.187370	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.436209	0.000000	0.000000	0.000000																																							0.025158	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-4.632886						0.000000			0.000000									2.996738	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000013	0.000000	0.000000	0.000000																																							0.031302	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-4.602453						0.000000			0.000000									2.962690	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000																																							0.034917	0.639792	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-4.818821						0.000000			0.000000									3.187295	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000013	0.000000	0.000000	0.000000																																							0.026679	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-4.671806						0.000000			0.000000									3.037533	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000																																							0.029430	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-4.817751						0.000000			0.000000									3.187353	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.025561	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-3.047661						0.000000			0.000000									1.405019	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-1.649408						0.000000			0.000000									0.006769	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.965049			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
