Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 10	0.000000																			-0.000000										0.000000	0.000000			33.008372	2.975068	1.841157	0.055136		0.000000	0.000000	0.000000						-8.117852	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.672487	0.000000	-0.004244	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-13.086895	
 7 	 11	0.000000																			-0.000000										0.000000	0.000000			40.179874	5.080962	1.913514	0.055100		0.000000	0.000000	0.000000						-15.960826	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.275359	0.000000	-0.228964	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-13.689054	
 7 	 12	0.000000																			-0.604828										0.000000	0.000000			42.469241	5.245476	1.353407	0.027223		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-13.945756	
 7 	 13	0.000000																			-1.069905										0.000000	0.000000			43.027829	4.904443	1.452546	0.027050		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.858798	
 7 	 14	0.000000																			-0.907451										0.000000	0.000000			42.978452	4.684222	1.283244	0.027077		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.574679	
 7 	 15	0.000000																			-0.162604										0.000000	0.000000			40.215522	5.511973	2.266623	0.028030		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.291683	
 7 	 16	0.000000																			-0.000000										0.000000	0.000000			33.906906	5.823925	2.906967	0.054931		0.000000	0.000000	0.000000						-13.617725	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000068	0.000000	-0.000470	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-12.883722	
 7 	 17	0.000000																			-0.000000										0.000000	0.000000			24.566787	5.711191	4.535973	0.054898		0.000000	0.000000	0.000000						-6.423851	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000252	0.000000	-0.001494	0.000001	-4.615518	4.222452	-0.000000	0.000000																																											-12.252508	
 7 	 18	0.000003																			-0.000000										0.000000	0.000000			13.680993	5.380822	4.980399	0.054867		0.000001	0.000000	0.000000						-0.000000	-2.254339	0.000000	0.000000	0.000000	0.000000	1.342788						-3.981486		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000002	-4.751236	3.111282	-0.000000	0.000000																																											-11.960514	
 7 	 19	4.499976																			-0.000000										0.000000	0.000000			4.444715	4.881420	5.372219	0.054830		0.000002	0.000000	0.000000						-0.000000	-2.254337	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000039	-0.000001	0.000006	-4.494561	2.222339	-0.000000	0.000000																																											-11.617357	
 7 	 20	4.499972																			-0.000000										0.000000	0.000000			0.378884	4.634302	5.539341	0.054799		0.000002	0.000000	0.000000						-0.000000	-2.254337	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000009	-0.000001	0.000005	-0.993231	1.666509	-0.000000	0.000000																																											-11.136965	
 7 	 21	4.499989																			-0.000000										0.000000	0.000000			0.000000	4.375520	5.736474	0.054763		0.000002	0.000000	0.000000						-0.000000	-2.254337	0.000000	0.000000	0.000000	0.000000	1.342788						-0.901405		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000001	0.000008	-0.000019	1.110375	-0.000000	0.000000																																											-10.952499	
 7 	 22	4.499996																			-0.000000										0.000000	0.000000			0.000000	5.042586	5.177824	0.054730		0.000004	0.000000	0.000000						-0.000000	-2.254334	0.000000	0.000000	0.000000	0.000000	1.342788						-1.264067		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.022096	-0.000000	0.295729	-0.000005	0.711246	-0.000000	0.000000																																											-11.133947	
 7 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	5.660058	5.822388	0.054698		0.000109	0.000000	0.000000						-0.000000	-2.167173	0.000000	0.000000	0.000000	0.000000	1.342788						-4.739184		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513203	-0.000000	1.101017	-0.000003	0.444529	-0.000000	0.000000																																											-11.383277	
 7 	 24	4.499997																			-0.000000										0.000000	0.000000			0.000000	6.059825	5.075669	0.054662		0.956365	0.000000	0.000000						-0.000000	-1.199762	0.000000	0.000000	0.000000	0.000000	1.342788						-6.500366		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513203	-0.000000	1.101007	-0.000003	0.177812	-0.000000	0.000000																																											-11.277544	
 8 	 1	4.499981																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350504	0.053819		0.000002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-0.272582	0.111038	-0.000000	0.000000																																											-9.354069	
 8 	 2	4.499982																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467546	0.053788		0.000002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.566306		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-1.357500	0.044453	-0.000000	0.000000																																											-8.841202	
 8 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.766156	1.763697	0.053751		0.404329	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.250872		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.383045	-0.000000	1.101001	-0.000002	0.022132	-0.000000	0.000000																																											-8.484033	
 8 	 4	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346172	0.053720		3.150072	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.908872	-0.000000	0.578516	-0.000002	0.266717	-0.000000	0.000000																																											-8.394552	
 8 	 5	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419459	0.053687		5.164259	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000162	-0.000000	0.000092	-0.000002	0.711245	-0.000000	0.000000																																											-8.333919	
 8 	 6	4.499998																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053652		5.519696	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000085	-0.000000	0.000046	-0.000003	1.778113	-0.000000	0.000000																																											-8.443141	
 8 	 7	4.499998																			-0.000000										0.000000	0.000000			3.138406	1.998154	1.456700	0.053619		4.095035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-5.352743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000120	-0.000000	0.000041	-0.000003	3.444622	-0.000000	0.000000																																											-8.641348	
 8 	 8	0.053390																			-0.000000										0.000000	0.000000			11.154600	1.457059	1.538121	0.053583		0.000002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.471245		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000004	-0.000025	3.000150	-0.000000	0.000000																																											-8.668800	
 8 	 9	0.000000																			-0.000000										0.000000	0.000000			21.167509	0.630674	1.279663	0.053551		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-6.485745		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-9.459856	
 8 	 10	0.000000																			-0.000000										0.000000	0.000000			30.442010	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-5.415390	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000060	0.000000	-0.000023	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-10.397754	
 8 	 11	0.000000																			-0.000000										0.000000	0.000000			37.658671	0.866745	1.260152	0.053482		0.000000	0.000000	0.000000						-10.389454	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345482	0.000000	-1.100845	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-10.928020	
 8 	 12	0.000000																			-0.000000										0.000000	0.000000			42.029286	1.263605	1.090983	0.053450		0.000000	0.000000	0.000000						-15.309600	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345428	0.000000	-0.233610	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.411837	
 8 	 13	0.000000																			-0.177753										0.000000	0.000000			43.753909	1.432958	1.234467	0.024445		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.784860	
 8 	 14	0.000000																			-0.474714										0.000000	0.000000			42.679172	1.575504	2.129002	0.023496		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.441593	
 8 	 15	0.000000																			-0.044971										0.000000	0.000000			39.569480	2.426427	3.595886	0.029618		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.008578	
 8 	 16	0.000000																			-0.000000										0.000000	0.000000			33.428273	2.695935	3.802731	0.053315		0.000000	0.000000	0.000000						-12.954973	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.440049	0.000000	-0.000691	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.393796	
 8 	 17	0.000000																			-0.000000										0.000000	0.000000			24.383258	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-4.449365	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.001544	0.000000	-0.001257	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-9.863862	
 8 	 18	0.000001																			-0.000000										0.000000	0.000000			13.707290	2.900744	2.882724	0.053247		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.094951		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-9.548304	
 8 	 19	4.209270																			-0.000000										0.000000	0.000000			4.658433	2.990493	3.308224	0.053214		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000474	-0.000000	0.000035	-4.859749	2.222339	-0.000000	0.000000																																											-9.473445	
 8 	 20	4.499937																			-0.000000										0.000000	0.000000			0.497245	3.160415	2.855478	0.053178		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000635	-0.000000	0.000014	-0.844633	1.666508	-0.000000	0.000000																																											-9.499497	
 8 	 21	4.499959																			-0.000000										0.000000	0.000000			0.000000	3.823924	2.523706	0.053146		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000075	-0.000000	0.000033	-0.779596	1.110375	-0.000000	0.000000																																											-9.562740	
 8 	 22	4.499988																			-0.000000										0.000000	0.000000			0.000000	3.539593	2.344623	0.053113		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.507309		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.056598	-0.000000	0.295538	-0.000092	0.711245	-0.000000	0.000000																																											-9.841437	
 8 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.917539	1.603327	0.053077		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.452850		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513202	-0.000000	1.101069	-0.000002	0.444528	-0.000000	0.000000																																											-9.873528	
 8 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.186889	2.556881	0.053045		1.080858	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-3.940735		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513210	-0.000000	1.101082	-0.000001	0.177812	-0.000000	0.000000																																											-9.768174	
 9 	 1	0.197315																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		4.327158	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000983	-0.000000	1.101077	-0.000003	0.111038	-0.000000	0.000000																																											-8.890720	
