Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500001																			-0.000000										2.505970	0.000000			0.937107	1.006774	1.396468	0.033756		3.365756	0.000001	0.000001						-0.000000	-0.000005	0.000012	0.000000	0.000000	0.000000	0.000003						-0.000004		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.458336	2.687429	-0.000003	0.000003																																											-12.371879	
 5 	 19	4.500002																			-0.000000										3.704865	0.000000			0.025498	0.808977	1.221504	0.033737		3.365756	0.000001	0.000001						-0.000000	-0.000005	0.000011	0.000000	0.000000	0.000000	0.000002						-0.000013		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000085	1.919587	-0.000003	0.000002																																											-13.007196	
 5 	 20	4.500002																			-0.000000										6.613293	0.000000			0.000000	0.537642	0.908259	0.033718		3.365756	0.000001	0.000001						-0.000000	-0.000007	0.000011	0.000000	0.000000	0.000000	0.000001						-2.402703		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000177	1.439478	-0.000002	0.000001																																											-13.066922	
 5 	 21	4.500002																			-0.000000										8.174898	0.000000			0.000000	0.628042	0.923811	0.033699		3.365756	0.000001	0.000001						-0.000000	-0.000006	0.000011	0.000000	0.000000	0.000000	0.000002						-3.260671		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.554916	0.959108	-0.000002	0.000001																																											-12.486021	
 5 	 22	4.500002																			-0.000000										10.577064	0.000000			0.000000	0.635943	1.116957	0.033680		3.365756	0.000001	0.000001						-0.000000	-0.000006	0.000011	0.000000	0.000000	0.000000	0.000002						-6.510938		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.495490	0.614352	-0.000002	0.000001																																											-12.016265	
 5 	 23	4.500002																			-0.000000										10.577093	0.000000			0.000000	0.614258	1.319140	0.033661		3.365756	0.000001	0.000001						-0.000000	-0.000005	0.000012	0.000000	0.000000	0.000000	0.000002						-6.510941		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.423991	0.383970	-0.000001	0.000000																																											-12.347053	
 5 	 24	4.500002																			-0.000000										10.577110	0.000000			0.000000	0.888876	1.095904	0.033642		3.365756	0.000001	0.000001						-0.000000	-0.000006	0.000011	0.000000	0.000000	0.000000	0.000002						-6.510942		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.537040	0.153588	-0.000001	0.000000																																											-12.364164	
 6 	 1	2.795676																			-0.000000										0.000000	0.000000			0.000000	0.835450	0.881678	0.057253		3.365743	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.131175	-0.000001	0.000003	-0.000033	0.095911	-0.000001	0.000000																																											-9.037510	
 6 	 2	2.262062																			-0.000000										0.000000	0.000000			0.000000	1.446936	1.313452	0.057233		3.365739	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.259810	-0.000001	0.000003	-0.000038	0.038397	-0.000001	0.000000																																											-8.695425	
 6 	 3	1.194038																			-0.000000										0.000000	0.000000			0.000000	2.350723	2.290582	0.057214		3.365738	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.837963		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.128026	-0.000001	0.000003	-0.000040	0.019117	-0.000001	0.000000																																											-8.545148	
 6 	 4	4.035010																			-0.000000										0.000000	0.000000			0.000000	3.460791	2.116896	0.057195		3.365745	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471247		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.143629	-0.000001	0.000003	-0.000064	0.230382	-0.000001	0.000000																																											-8.632540	
 6 	 5	4.202100																			-0.000000										0.000000	0.000000			0.000000	4.466883	1.263690	0.057175		3.365746	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.213415	-0.000001	0.000003	-0.000102	0.614352	-0.000002	0.000001																																											-8.775964	
 6 	 6	4.357759																			-0.000000										0.000000	0.000000			0.000000	5.212069	0.800282	0.057158		3.365748	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586226		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.701934	-0.000001	0.000004	-0.000330	1.535879	-0.000002	0.000002																																											-9.386552	
 6 	 7	4.133193																			-0.000000										0.000000	0.000000			1.761292	5.654522	0.856346	0.057140		3.365738	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202975		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.483374	-0.000001	0.000005	-1.577054	2.975358	-0.000003	0.000003																																											-10.517491	
 6 	 8	0.000007																			-0.000000										0.000000	0.000000			9.455092	5.433398	1.230515	0.057121		2.697194	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666414		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000350	-0.000001	0.000005	-3.099447	2.591436	-0.000000	0.000004																																											-11.225017	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736735	3.181111	2.554334	0.057100		0.000000	0.000000	0.000000						-3.125183	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091523		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000002	0.000002	-4.139144	2.399484	-0.000003	0.000002																																											-12.236405	
 6 	 10	0.000000																			-0.000001										0.000000	0.000000			30.809373	2.190378	3.558686	0.057079		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478918		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-0.000017	0.000002	-0.000004	0.000003	-4.103974	2.687429	-0.000003	0.000003																																											-13.140879	
 6 	 11	0.000000																			-0.428823										0.000000	0.000000			38.115811	1.315482	2.753642	0.052084		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-5.855857		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.305076	0.011163	-0.000010	0.000001	-4.057084	3.071333	-0.000003	0.000003																																											-13.578301	
 6 	 12	0.000000																			-1.915614										0.000000	0.000000			40.834293	0.906858	2.618249	0.047195		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.216207		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.265167	0.020926	-0.000010	0.000001	-4.019569	3.378476	-0.000003	0.000003																																											-13.882903	
 6 	 13	0.000000																			-2.949269										0.000000	0.000000			41.184030	1.015643	2.954360	0.046695		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.227356		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.239787	0.022844	-0.000010	0.000001	-4.057084	3.071333	-0.000003	0.000003																																											-13.727047	
 6 	 14	0.000000																			-1.640597										0.000000	0.000000			40.925632	1.830088	0.762313	0.048761		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.129845		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.242350	0.030491	-0.000009	0.000001	-4.052394	3.109730	-0.000003	0.000003																																											-13.495943	
 6 	 15	0.000000																			-1.415336										0.000000	0.000000			37.183228	1.974313	4.135810	0.047389		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.181465		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.287207	0.016762	-0.000010	0.000001	-4.005501	3.493651	-0.000003	0.000003																																											-13.300552	
 6 	 16	0.000000																			-0.372088										0.000000	0.000000			31.889603	3.727553	6.304192	0.053798		0.000000	0.000000	0.000000						-12.856234	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-5.794667		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000007	-0.000001	0.000000	0.000000			-1.314722	0.009219	-0.000010	0.000001	-3.986743	3.647222	-0.000003	0.000004																																											-13.296191	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180944	4.812575	6.731102	0.056951		0.000000	0.000000	0.000000						-12.682401	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-0.994274		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000002	0.000002	-3.986743	3.647223	-0.000003	0.000004																																											-12.754451	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397494	4.376141	6.582747	0.056933		0.000000	0.000000	0.000000						-3.028518	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-4.103974	2.687429	-0.000003	0.000003																																											-12.245329	
 6 	 19	0.000017																			-0.000000										0.000000	0.000000			3.953760	3.220445	6.619457	0.056912		0.537175	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002220	-0.000001	0.000006	-2.033001	1.919587	-0.000003	0.000002																																											-11.703929	
 6 	 20	0.000110																			-0.000000										0.000000	0.000000			0.343307	2.837437	6.749574	0.056893		0.611965	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.108966	-0.000001	0.000004	-0.000047	1.439478	-0.000002	0.000002																																											-11.219329	
 6 	 21	0.000185																			-0.000000										0.000000	0.000000			0.000000	2.949999	6.716771	0.056873		1.251177	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.455411	-0.000001	0.000005	-0.000048	0.959108	-0.000001	0.000001																																											-11.105761	
 6 	 22	0.000113																			-0.000000										0.000000	0.000000			0.000000	2.870374	6.674509	0.056857		1.814087	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000286	-0.000001	0.000004	-0.000091	0.614352	-0.000001	0.000001																																											-11.209416	
 6 	 23	0.000096																			-0.000000										0.000000	0.000000			0.000000	2.776486	6.323385	0.056838		2.526844	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000134	-0.000001	0.000004	-0.368487	0.383970	-0.000001	0.000001																																											-11.187362	
 6 	 24	0.000133																			-0.000000										0.000000	0.000000			0.000000	1.750560	5.744507	0.056819		3.365599	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000281	-0.000001	0.000004	-0.009233	0.153588	-0.000001	0.000000																																											-10.859512	
 7 	 1	4.500000																			-0.000001										0.000017	0.000003			0.000000	5.244356	3.728997	0.055442		3.365755	0.000001	0.000001						-0.000001	-2.910863	0.000007	0.000001	0.000001	0.000001	0.000002						-0.000120		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000018	-0.000003	0.000004	-3.424811	0.095915	-0.000001	0.000000																																											-10.529367	
 7 	 2	4.500000																			-0.000001										0.000016	0.000003			0.000000	4.850677	3.484282	0.055409		3.365755	0.000001	0.000001						-0.000001	-2.910863	0.000007	0.000001	0.000001	0.000001	0.000002						-2.703513		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000017	-0.000003	0.000004	-0.730887	0.038402	-0.000001	-0.000000																																											-9.901136	
 7 	 3	4.499999																			-0.000001										0.000023	0.000002			0.000000	4.563401	2.682855	0.055374		3.365755	0.000001	0.000001						-0.000001	-2.910854	0.000008	0.000001	0.000001	0.000001	0.000001						-2.750316		0.000001	0.000001	0.000002	0.000001					-0.000001	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000023	-0.000003	0.000005	-0.000048	0.019122	-0.000001	-0.000000																																											-9.503050	
 7 	 4	4.500000																			-0.000001										0.000051	0.000003			0.000000	4.398681	2.611485	0.055341		3.365755	0.000001	0.000001						-0.000001	-2.910829	0.000008	0.000001	0.000001	0.000001	0.000002						-2.633433		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000046	-0.000003	0.000005	-0.000026	0.230386	-0.000001	0.000000																																											-9.311667	
 7 	 5	4.500000																			-0.000001										1.484052	0.000003			0.000000	3.963102	2.286864	0.055309		3.365755	0.000001	0.000001						-0.000001	-2.810588	0.000009	0.000001	0.000001	0.000001	0.000002						-4.465046		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000002	1.233052	-0.000002	0.000006	-0.000018	0.614357	-0.000001	0.000001																																											-9.405780	
 7 	 6	4.500000																			-0.000001										2.700432	0.000003			0.017913	3.516339	2.179579	0.055273		3.365755	0.000001	0.000001						-0.000001	-2.161279	0.000009	0.000001	0.000001	0.000001	0.000004						-5.312067		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000002	1.488271	-0.000002	0.000007	-0.000019	1.535884	-0.000002	0.000001																																											-9.828371	
 7 	 7	4.500004																			-0.000001										1.873793	0.000003			3.045648	3.145884	2.359971	0.055240		3.365755	0.000001	0.000001						-0.000001	-2.899155	0.000009	0.000001	0.000001	0.000001	0.000004						-5.007730		0.000002	0.000001	0.000002	0.000001					-0.000001	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000001	0.000000	0.000000			-0.000002	1.340295	-0.000002	0.000008	-0.000019	2.975364	-0.000002	0.000003																																											-10.765620	
 7 	 8	4.499965																			-0.000001										0.000003	0.000002			11.945562	2.119376	2.409174	0.055209		1.337121	0.000001	0.000001						-0.000002	-2.910879	0.000003	0.000000	0.000001	0.000001	0.000002						-4.662896		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.000011	-0.000003	0.000006	-2.520652	2.591442	-0.000002	0.000003																																											-11.389193	
 7 	 9	0.000001																			-0.000001										0.000001	0.000001			23.144218	1.564051	2.251297	0.055173		0.000001	0.000001	0.000001						-0.365753	-2.910881	0.000001	0.000000	0.000000	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.000005			-0.000005	-0.000001	0.000000	0.000000			-0.000019	0.000004	-0.000006	0.000003	-4.139142	2.399484	-0.000002	0.000002																																											-12.061862	
