Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.113075						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000044	0.000000	0.000000	0.000039			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113003	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000000		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 17																					-0.113110						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.000053	0.000000	0.000000	0.000047			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113012	0.000001	0.000000	0.000002							0.000001	0.000009	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 18																					-1.898626						0.000000			0.000000									0.190006	0.000001	0.000001	0.000000	0.000068	0.000000	0.000000	0.000059			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595486	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 19																					-2.211712						0.000000			0.000000									0.503048	0.000001	0.000001	0.000000	0.000086	0.000000	0.000000	0.000076			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 20																					-3.237680						0.000000			0.000000									1.528955	0.000001	0.000001	0.000000	0.000118	0.000000	0.000000	0.000103			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 21																					-3.236638						0.000000			0.000000									1.527773	0.000001	0.000001	0.000000	0.000194	0.000000	0.000000	0.000168			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 22																					-3.239309						0.000000			0.000000									1.529733	0.000001	0.000001	0.000000	0.000586	0.000000	0.000000	0.000487			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595494	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 23																					-4.104943						0.000000			0.000000									1.529902	0.000001	0.000001	0.000000	0.558995	0.000000	0.000000	0.307544			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 24																					-5.025901						0.000000			0.000000									1.529912	0.000001	0.000001	0.000000	1.104572	0.000000	0.000000	0.682914			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.113013	0.000001	0.000000	0.000002							0.000001	1.595495	0.000001	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 9 	 1																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 2																					-5.026263						0.000000			0.000000									1.529915	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-5.026262						0.000000			0.000000									1.529915	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113014	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 5																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 6																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 7																					-5.026260						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 8																					-5.026260						0.000000			0.000000									1.529914	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 9																					-2.444208						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.543363	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.900853						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.000009	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.900846						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.000002	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.900846						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.000002	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.900846						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.000002	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.900846						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	0.000002	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-2.979943						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.079099	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.050483						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.149639	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-5.026260						0.000000			0.000000									1.529915	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 18																					-5.026260						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 19																					-5.026261						0.000000			0.000000									1.529915	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 20																					-5.026262						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 21																					-5.026262						0.000000			0.000000									1.529915	0.000000	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 23																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 24																					-5.026261						0.000000			0.000000									1.529915	0.000001	0.000000	0.000000	1.104792	0.000000	0.000000	0.683052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.113015	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.241414						0.000000			0.000007									1.529913	0.000002	0.000002	0.000001	0.001902	0.000001	0.000002	0.001091			0.000003	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000002	1.595486	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 2																					-3.788261						0.000000			0.000010									1.529913	0.000002	0.000002	0.000001	0.409456	0.000001	0.000002	0.140378			0.000003	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000003	1.595487	0.000001	0.000001		-0.000002	0.000001	0.000002	0.000000																																																				0.000000	
 10 	 3																					-5.022477						0.000000			0.000012									1.529913	0.000002	0.000002	0.000001	1.102488	0.000001	0.000002	0.681557			0.000003	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000003	1.595487	0.000001	0.000001		-0.000002	0.000000	0.000002	0.000000																																																				0.000000	
 10 	 4																					-5.024392						0.000000			0.000013									1.529913	0.000002	0.000002	0.000001	1.103638	0.000001	0.000002	0.682325			0.000003	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000003	1.595487	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 5																					-5.025061						0.000000			0.000014									1.529913	0.000002	0.000002	0.000001	1.104046	0.000001	0.000002	0.682585			0.000003	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000003	1.595487	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 6																					-5.025392						0.000000			0.000013									1.529913	0.000002	0.000002	0.000001	1.104250	0.000001	0.000002	0.682713			0.000003	0.000001	0.000001	0.000006	0.000006	0.000000	0.000001	0.000001																																							0.000000	0.113008	0.000001	0.000000	0.000004							0.000003	1.595487	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 7																					-5.025567						0.000000			0.000002									1.529911	0.000002	0.000001	0.000001	1.104370	0.000001	0.000002	0.682789			0.000002	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 8																					-3.692609						0.000000			0.000002									0.196835	0.000002	0.000001	0.000001	1.104448	0.000001	0.000002	0.682837			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595479	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 9																					-1.900442						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	1.104501	0.000001	0.000002	0.682870			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000069	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 10																					-0.530802						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	0.319417	0.000001	0.000002	0.098315			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000068	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 11																					-0.115386						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	0.001490	0.000001	0.000002	0.000827			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000067	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 12																					-1.643334						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	0.957039	0.000001	0.000002	0.573226			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000067	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 13																					-1.895553						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	1.101523	0.000001	0.000002	0.680960			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000068	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 14																					-1.898602						0.000000			0.000001									0.000001	0.000002	0.000001	0.000001	1.103378	0.000001	0.000002	0.682160			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.113003	0.000001	0.000000	0.000004							0.000003	0.000062	0.000001	0.000001		-0.000003	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 15																					-3.628126						0.000000			0.000002									0.133200	0.000002	0.000001	0.000001	1.103928	0.000001	0.000002	0.682509			0.000001	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595478	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 16																					-4.725328						0.000000			0.000002									1.529908	0.000002	0.000001	0.000001	0.928025	0.000001	0.000002	0.558899			0.000002	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595483	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 17																					-5.020568						0.000000			0.000002									1.529911	0.000002	0.000001	0.000001	1.101265	0.000001	0.000002	0.680894			0.000002	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 18																					-5.024389						0.000000			0.000002									1.529911	0.000002	0.000001	0.000001	1.103637	0.000001	0.000002	0.682344			0.000002	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 19																					-5.025189						0.000000			0.000002									1.529911	0.000002	0.000001	0.000001	1.104136	0.000001	0.000002	0.682646			0.000002	0.000001	0.000001	0.000005	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 20																					-5.025503						0.000000			0.000003									1.529911	0.000002	0.000001	0.000001	1.104330	0.000001	0.000002	0.682764			0.000002	0.000001	0.000001	0.000005	0.000005	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 21																					-5.025687						0.000000			0.000016									1.529913	0.000002	0.000001	0.000001	1.104432	0.000001	0.000002	0.682827			0.000002	0.000001	0.000001	0.000006	0.000005	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595486	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 22																					-5.025789						0.000000			0.000016									1.529913	0.000002	0.000001	0.000001	1.104495	0.000001	0.000002	0.682866			0.000002	0.000001	0.000001	0.000006	0.000005	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595486	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 23																					-5.025844						0.000000			0.000003									1.529912	0.000002	0.000001	0.000001	1.104539	0.000001	0.000002	0.682893			0.000002	0.000001	0.000001	0.000005	0.000005	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595485	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 10 	 24																					-5.025898						0.000000			0.000004									1.529912	0.000002	0.000001	0.000001	1.104571	0.000001	0.000002	0.682913			0.000002	0.000001	0.000001	0.000006	0.000005	0.000000	0.000001	0.000001																																							0.000000	0.113007	0.000001	0.000000	0.000004							0.000003	1.595485	0.000001	0.000001		-0.000002	0.000002	0.000002	0.000000																																																				0.000000	
 11 	 1																					-5.026170						0.000000			0.000001									1.529898	0.000002	0.000001	0.000001	1.104751	0.000001	0.000001	0.683026			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 2																					-5.026169						0.000000			0.000001									1.529898	0.000002	0.000001	0.000001	1.104752	0.000001	0.000001	0.683026			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 3																					-5.026174						0.000000			0.000001									1.529899	0.000002	0.000001	0.000001	1.104754	0.000001	0.000001	0.683027			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000000	0.000001	0.000000																																																				0.000000	
 11 	 4																					-5.026178						0.000000			0.000001									1.529899	0.000002	0.000001	0.000001	1.104755	0.000001	0.000001	0.683028			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 5																					-5.026180						0.000000			0.000001									1.529900	0.000002	0.000001	0.000001	1.104756	0.000001	0.000001	0.683029			0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 6																					-5.026180						0.000000			0.000001									1.529900	0.000002	0.000001	0.000001	1.104757	0.000001	0.000001	0.683030			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 7																					-4.117129						0.000000			0.000001									0.620848	0.000002	0.000001	0.000001	1.104758	0.000001	0.000001	0.683030			0.000001	0.000001	0.000001	0.000003	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.113009	0.000001	0.000000	0.000002							0.000002	1.595484	0.000001	0.000001		-0.000002	0.000002	0.000001	0.000000																																																				0.000000	
 11 	 8																					-1.900836						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	1.104759	0.000001	0.000001	0.683031			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.113006	0.000001	0.000000	0.000002							0.000002	0.000044	0.000001	0.000001		-0.000003	0.000002	0.000001	0.000000																																																				0.000000	
