Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 11																																																											18.148446	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000016																																																							-0.000037	0.000022	-9.842555	4.264004	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.569893	
 8 	 12																																																											18.148446	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000011																																																							-0.000034	0.000024	-10.111335	4.105443	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.142552	
 8 	 13																																																											18.148446	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000011																																																							-0.000034	0.000024	-10.457404	3.917385	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-11.608425	
 8 	 14																																																											18.148446	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000010																																																							-0.000033	0.000025	-11.094818	3.593330	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.646956	
 8 	 15																																																											18.148446	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000009																																																							-0.000029	0.000029	-12.119265	3.122182	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000028	0.000030																							-9.151360	
 8 	 16																																																											18.148446	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000006																																																							-0.000028	0.000030	-13.148632	2.655629	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000031	0.000027																							-7.655442	
 8 	 17																																																											18.148445	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000000																																																							-0.000025	0.000033	-13.824057	2.373122	-0.000030	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000031	0.000027																							-6.697509	
 8 	 18																																																											7.889958	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000000																																																							-0.000025	0.000033	-7.486621	6.075586	-0.000031	0.000027	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-6.478921	
 8 	 19																																																											0.000024	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000000																																																							-0.000025	0.000033	-3.837307	10.849821	-0.000031	0.000028	-0.000031	0.000027	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000027	0.000031																							-7.012534	
 8 	 20																																																											0.000034	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000030	-3.536657	11.404226	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-7.867602	
 8 	 21																																																											0.000050	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000030	-3.133148	12.177672	-0.000029	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.044573	
 8 	 22																																																											3.706242	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000030	-4.002462	10.515901	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.219680	
 8 	 23																																																											9.444363	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000030	-5.692251	7.642676	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-11.394786	
 8 	 24																																																											14.790820	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000029	-7.728440	5.507515	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-12.569893	
 9 	 1																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.860130	10.981956	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-7.121829	
 9 	 2																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.595138	11.462736	-0.000028	0.000030	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-7.867602	
 9 	 3																																																											0.000987	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000029	0.000029	-3.478962	11.667031	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-8.189055	
 9 	 4																																																											3.799074	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-4.782990	9.385132	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028																							-8.401215	
 9 	 5																																																											6.317482	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.782420	7.975447	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028																							-8.510509	
 9 	 6																																																											5.899370	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.777975	8.067662	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-8.189055	
 9 	 7																																																											7.546151	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-6.880011	6.880008	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-7.546148	
 9 	 8																																																											6.588210	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000028	0.000029	-6.876826	6.876834	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-6.588215	
 9 	 9																																																											5.733154	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000028	0.000029	-6.898247	6.898242	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-5.733148	
 9 	 10																																																											15.252530	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000028	0.000029	-13.091102	2.716654	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-4.878081	
 9 	 11																																																											18.148444	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000004																																																							-0.000029	0.000028	-15.797348	1.671919	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-4.023013	
 9 	 12																																																											18.148444	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000004																																																							-0.000030	0.000027	-16.258208	1.489871	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000029																							-3.380106	
 9 	 13																																																											18.148444	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000006																																																							-0.000031	0.000026	-16.720412	1.313668	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-2.741698	
 9 	 14																																																											18.148444	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000012																																																							-0.000034	0.000023	-17.030691	1.196413	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000029																							-2.314165	
 9 	 15																																																											11.925809	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000028	0.000029	-12.733147	2.908059	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000029																							-2.100719	
 9 	 16																																																											1.861635	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																							-0.000028	0.000029	-6.598775	7.051307	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028																							-2.314165	
 9 	 17																																																											0.000000	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.819477	8.026920	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000029	-0.000028	0.000029																							-2.207442	
 9 	 18																																																											0.000000	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.668907	8.197160	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029																							-2.528253	
 9 	 19																																																											0.000000	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.395162	8.563108	-0.000029	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029																							-3.167946	
 9 	 20																																																											0.000000	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-5.120414	8.931268	-0.000030	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000029																							-3.810854	
 9 	 21																																																											0.000000	0.000004	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-4.567324	9.766859	-0.000030	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000029	0.000028	-0.000028	0.000028	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029																							-5.199534	
 9 	 22																																																											0.000000	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-4.092537	10.571458	-0.000030	0.000028	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000029																							-6.478921	
 9 	 23																																																											0.000001	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.603694	11.471296	-0.000030	0.000027	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-7.867602	
 9 	 24																																																											0.000000	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																																							-0.000028	0.000029	-3.140354	12.291714	-0.000030	0.000027	-0.000029	0.000028	-0.000028	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000029	0.000028	-0.000029	0.000028																							-9.151360	
 10 	 1																																																											0.555276	0.000008	0.000002	0.000002	0.000001	0.000000	0.000003	0.000005	0.000005	0.000000	0.000002																																																							-0.000030	0.000029	-2.757907	13.063293	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028																							-10.860659	
 10 	 2																																																											0.342737	0.000007	0.000002	0.000002	0.000001	0.000000	0.000003	0.000005	0.000005	0.000000	0.000002																																																							-0.000029	0.000029	-2.399093	13.878486	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028																							-11.822127	
 10 	 3																																																											1.664539	0.000007	0.000002	0.000001	0.000001	0.000000	0.000003	0.000005	0.000004	0.000000	0.000002																																																							-0.000030	0.000028	-2.615945	13.307665	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028																							-12.356255	
 10 	 4																																																											12.676795	0.000007	0.000002	0.000002	0.000001	0.000000	0.000003	0.000005	0.000004	0.000000	0.000002																																																							-0.000029	0.000029	-6.637442	6.637395	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028																							-12.676744	
 10 	 5																																																											12.676715	0.000006	0.000002	0.000002	0.000001	0.000000	0.000003	0.000004	0.000004	0.000000	0.000002																																																							-0.000029	0.000029	-6.653822	6.653855	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028	-0.000030	0.000028																							-12.676744	
 10 	 6																																																											11.821898	0.000006	0.000002	0.000002	0.000001	0.000000	0.000002	0.000004	0.000003	0.000002	0.000002																																																							-0.000029	0.000029	-6.643171	6.643404	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000028	-0.000030	0.000028																							-11.822127	
 10 	 7																																																											11.928929	0.000006	0.000001	0.000002	0.000001	0.000000	0.000002	0.000004	0.000003	0.000000	0.000002																																																							-0.000029	0.000030	-6.657726	6.657714	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029																							-11.928914	
 10 	 8																																																											10.540243	0.000005	0.000001	0.000002	0.000001	0.000000	0.000002	0.000004	0.000003	0.000004	0.000002																																																							-0.000028	0.000030	-6.626573	6.626504	-0.000029	0.000029	-0.000029	0.000028	-0.000030	0.000028	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000030	0.000028																							-10.540169	
 10 	 9																																																											18.148444	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000003	0.000000	0.000007																																																							-0.000031	0.000027	-11.048419	3.653786	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029																							-10.753807	
 10 	 10																																																											18.148444	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000003	0.000000	0.000007																																																							-0.000031	0.000027	-11.040811	3.646178	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-10.753807	
 10 	 11																																																											18.148444	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000003	0.000002	0.000006																																																							-0.000030	0.000028	-11.616847	3.367597	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-9.899190	
 10 	 12																																																											18.148444	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000004	0.000005																																																							-0.000029	0.000029	-12.837668	2.878285	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000027	0.000030	-0.000030	0.000028	-0.000030	0.000028																							-8.189055	
 10 	 13																																																											18.148444	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000002	0.000005																																																							-0.000030	0.000028	-13.383564	2.569111	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-7.333988	
 10 	 14																																																											18.148445	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000004	0.000005																																																							-0.000030	0.000029	-14.159560	2.277880	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-6.266761	
 10 	 15																																																											18.148381	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000004	0.000002																																																							-0.000028	0.000030	-14.652443	2.127918	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000029	-0.000029	0.000029	-0.000029	0.000029																							-5.623854	
 10 	 16																																																											5.434750	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000004	0.000002																																																							-0.000028	0.000030	-6.898107	6.341439	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029																							-4.878081	
 10 	 17																																																											0.000147	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000028	0.000030	-4.692321	9.248803	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029																							-4.556627	
 10 	 18																																																											0.000276	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000028	0.000030	-4.731235	9.184724	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000029	0.000029	-0.000028	0.000029																							-4.453761	
 10 	 19																																																											4.893951	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000002	0.000001																																																							-0.000028	0.000030	-6.633299	6.617431	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000029	-0.000028	0.000030																							-4.878081	
 10 	 20																																																											4.529884	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001																																																							-0.000029	0.000029	-6.095535	7.189508	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000028	0.000030																							-5.623854	
 10 	 21																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-3.933750	10.521950	-0.000029	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000028	0.000030																							-6.588215	
 10 	 22																																																											0.000035	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-3.897150	10.594628	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000028	0.000030																							-6.697509	
 10 	 23																																																											0.630204	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000029	0.000029	-4.042458	10.321927	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000028	0.000030																							-6.909669	
 10 	 24																																																											6.356157	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																							-0.000029	0.000029	-6.331083	6.987465	-0.000028	0.000030	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000028	0.000030	-0.000028	0.000030																							-7.012534	
 11 	 1																																																											0.000019	0.000005	0.000002	0.000001	0.000001	0.000000	0.000003	0.000003	0.000006	0.000000	0.000001																																																							-0.000029	0.000029	-4.653298	9.209908	-0.000030	0.000028	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000029	0.000029	-0.000030	0.000028	-0.000029	0.000028	-0.000030	0.000028																							-4.556627	
