Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																5.409980	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000015	0.000039	-4.678512	2.429139																			-3.265236	
 11 	 24																																																6.045289	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.104611								0.000000				0.000001		0.000000					0.000000																													-0.000013	0.000044	-4.633902	2.347352																			-3.863372	
 12 	 1																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000033	-3.633574	3.275241																			-10.563508	
 12 	 2																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000029	-3.832533	3.097760																			-10.187060	
 12 	 3																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104615								0.000000				0.000000		0.000000					0.000000																													-0.000024	0.000027	-4.005140	2.956678																			-9.873366	
 12 	 4																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-4.145977	2.846537																			-9.622388	
 12 	 5																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-4.253761	2.766098																			-9.434164	
 12 	 6																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000026	-4.363460	2.687612																			-9.245978	
 12 	 7																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-4.474074	2.610002																			-9.057754	
 12 	 8																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-4.548965	2.559385																			-8.932246	
 12 	 9																																																10.817206	0.000010	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-4.662332	2.484528																			-8.744022	
 12 	 10																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-5.129910	2.199248																			-7.991164	
 12 	 11																																																10.817207	0.000008	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-5.617888	1.934332																			-7.238268	
 12 	 12																																																10.817211	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000025	-6.379347	1.566453																			-6.108923	
 12 	 13																																																10.817211	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-6.293284	1.605898																			-6.234431	
 12 	 14																																																10.817210	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000005																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-7.521459	1.079187																			-4.479549	
 12 	 15																																																10.817209	0.000004	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-7.793216	0.973362																			-4.101969	
 12 	 16																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-7.521739	1.079460																			-4.479550	
 12 	 17																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-7.033425	1.278345																			-5.166747	
 12 	 18																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-6.943097	1.316394																			-5.295124	
 12 	 19																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-6.856064	1.353963																			-5.419726	
 12 	 20																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-6.769340	1.391841																			-5.544327	
 12 	 21																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000025	-6.682099	1.430032																			-5.669760	
 12 	 22																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000027	0.000024	-6.595392	1.468797																			-5.795230	
 12 	 23																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000029	0.000022	-6.509023	1.507902																			-5.920700	
 12 	 24																																																10.817207	0.000010	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.104616								0.000000				0.000000		0.000000					0.000000																													-0.000034	0.000018	-6.423127	1.547523																			-6.046208	
